1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,2.574556431507825,142,101661
3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,3.2946517417947128,121,313404
3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,3.0054802959487072,146,61280
3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,3.9987724486509513,137,148144
2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,2.320732677671047,124,301876
4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,4.0149630181220255,143,87168
2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,2.8990271623122825,132,189064
3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,3.055240443207393,143,97569
1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,1.5310582866820317,139,154239
2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,2.7702541183380394,129,208855
