1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
11170.108536462334,11174.485624231189,11176.050845565465,11176.09977998428,11177.054185624775,4787.835474320871,11177.382510222398,11177.713146600265,11178.30330539228,3789.3788999781777,11178.177139021856,2820.214335785112,11178.708130656003,2460.86311656548,2396.1803780386017,2555.4862849073006,2787.467504138779,2520.499015560112,1905.9241993483788,1790.343512105866,1766.8656618269536,1700.157399660795,1736.7798225201748,1697.5538156379619,1513.852990025315,1423.7321999647736,1382.092544098464,1343.998400937898,1308.3756452835441,1257.4321406137042,1102.1237272713663,1078.3254056604726,1037.6727411166742,977.0892793141709,942.499035820313,923.5361521989288,885.9165707736425,889.930316525249,851.3111459507688,809.5911335955566,793.5005744982665,766.0863214575048,755.0364864047312,739.1031651974849,730.4264505274815,720.0731152486555,690.067262814131,680.1858459192165,650.3626865638431,640.666973784234,622.3738101914034,610.2773587225233,594.4156099588334,572.7796166987681,565.2283485190095,560.5141074137467,541.4137519794533,528.342980903577,527.3021888660033,506.42537565580636,502.74379602822444,494.7455349517021,485.9974021810421,476.0010242683849,469.2932916534237,445.34697526526315,436.69507399010945,420.7265968143947,408.11822748463214,402.97757793557844,392.4707007361264,376.007271718381,340.11835468744727,337.1903551038357,359.5978005332442,305.66572419781943,292.84127067963414,306.03485354642913,354.2043865248673,319.20059126080116,273.3790911203368,278.0468899828156,266.3768340176447,285.48956149550617,243.7970042355331,250.02688329480026,297.37306295533983,244.52296518927082,308.6271571702399,249.8276940270193,200.3579801606595,179.6035182513839,215.68778950463224,228.20056054837107,184.7938206343053,182.46174009741236,180.9388135051173,177.96652097969522,185.54974865677204,209.12516022560806,191.5189413718819,140.29387824473628,147.55475565312304,153.05301707233346,135.0675653715069,132.8303627077622,117.20244730624408,130.61505668465242,120.61491592165737,112.61688935256169,122.18488790299851,102.30695955506884,106.09913944498584,105.56266251043941,95.82805739746114,89.74158945012069,97.32111028710395,93.17067445443517,87.17124723317112,83.09737981611535,92.66708646847117,90.53740701019925,70.74646134045896,68.61448890693329,70.4193064668119,84.06226618320028,88.06717555581011,85.95967586353818,58.081445235391755,48.12412348712092,46.016367699430376,43.91209137650244,43.77074402459803,41.6728228179266,39.57931444009371,39.4883001873421,37.39978571462465,35.31544556198422,31.23333021148532,27.193903602536395,25.11675740716247,23.039940373206875,19.00022958734454,16.926953804404548,90.25863096854545,89.27688588926318,88.25322067117389,87.20439395286448,86.15188698606501,85.06150375294736,145,76509
11170.20840656965,11172.524672788804,11175.742758244103,11176.804315073075,11176.1545094189,11177.695375078501,11177.742839996976,4419.962055636232,11177.002136433453,11177.864294914816,3638.5946151907947,11178.335753264433,3147.45654672592,2951.0607539535545,2531.145175150494,2497.734657650046,3073.594018709221,2805.2900925564436,2258.0140189778763,2188.4836042822176,1993.2982846273906,2211.709957950849,2201.322154404728,2146.08848146813,2053.8532705291245,1588.3406352607724,1625.8027746764842,1534.91898126522,1277.8265840031493,1215.514566854937,1290.727529672483,1173.8815653543147,1153.9821397545522,1043.3048660761206,1022.4623182475252,1040.2020510910077,1024.603980070584,1365.4568507038666,1247.8008547279287,1144.5134412361172,1035.3718574456864,1009.4795885638658,937.8569556593297,928.483978882828,891.1049167825395,876.8383985838117,848.9090012283232,836.922218528482,829.1003089084742,789.2390683918782,672.6537226093329,664.6533538898183,659.9928205047557,620.7508540323922,592.8440927341159,579.4737941356785,575.0236465987385,527.6238371114737,517.636858238895,486.45089439036565,479.2813764705417,465.2305639140457,450.33389426947275,428.39202042228175,410.42271796752686,387.6012459818831,376.0568577950983,366.06971869161003,361.357072073056,344.09714896051463,346.93088865360164,332.4204449448094,329.4584176741926,317.02766322852034,333.3888875237009,382.4228011740774,366.0380814436922,333.7122746791541,317.3733309146871,396.83139491367507,259.4679481261505,270.13375417532535,243.1236719498787,269.5313520406043,372.600034510871,225.86350214544407,261.6482145871702,278.0222185959767,266.2482936947416,212.57765194438656,198.13696734320786,216.90200940022356,181.71855614132576,210.74517546250544,220.54989913519208,182.93917275693275,182.59259378883073,180.26809078061746,184.0824645799188,144.61692673926123,138.45275886705886,194.74697545946407,147.14506587086362,141.40801318362824,154.7763033955987,150.66116760994774,122.8019314557896,130.66679308628977,122.45778643144443,144.1211935452041,108.25577791687184,112.04353811421772,109.85450399935505,111.50637155005867,115.2536994147915,103.26547519900696,113.02165448410472,110.87579292213151,106.80490595523386,100.73555569328275,80.8923982436454,68.89887069091922,76.55032345193943,74.42506491661865,68.30449964193416,64.30214191817564,62.18366334539297,58.071321519873855,55.963446446665735,51.91163629954454,53.75765122733582,51.65880537655607,39.75788516380673,37.66013813747921,35.565142015509736,41.33866780167671,39.25436092311767,33.21414961562846,27.212084724192817,25.13037785375954,23.053364039317696,20.977410255469366,18.905818571438896,16.833655799277125,90.09269894106531,89.09455226147283,88.08984891960453,87.03466647921202,85.97248097999739,84.88760315610654,145,76344
11170.65549182363,11174.233153854937,11176.121973105353,11176.608355005223,11177.048660930104,11177.338596964013,5923.101017060832,11177.422040775453,11177.27943640797,11178.014985669173,4013.567616974088,11177.594136157484,11177.96165214728,11177.860467867273,11177.91442834374,11177.744597750721,2593.747463907475,2355.3243977466095,2149.862901377966,2011.756475558322,1939.3632952121966,2026.8313392287841,1974.0800569309627,1744.7364817779624,1432.2656286059564,1425.992529896539,1321.874957017597,1296.1572948245866,1237.9389649324344,1165.0858832470224,1494.7767734110428,1370.28153045215,1374.1670267906652,1415.8473664201479,1278.8439030867453,1265.8921080053194,1138.7381410763953,899.9113242113134,883.5780882395586,871.600099153544,847.7077049105502,879.3249238978166,864.1597842374898,832.2711694930744,802.3795963289805,794.4879245907812,786.4968157750584,801.8880650862245,793.8961342981078,769.9611218500793,893.4837455704082,762.0116378064571,539.0493033679819,531.044541913423,516.9140740814325,503.0117065511405,483.3301530157514,465.36623581752826,455.817098791405,451.116811848554,443.9445158518757,437.88613839629994,426.9881842954381,423.34970289187595,397.4104677734544,386.68663514511985,381.9945614032992,377.34818009172875,368.7539140360495,352.77894437493796,348.210245506378,341.18138866696114,325.2041172751493,318.73180749572685,293.9225676021685,322.2776044139615,317.0402884689993,419.7977046252578,345.61128820524704,275.4865147072006,310.3145246774891,379.48449404424616,235.47929931070328,242.6226720081291,267.8308213153054,218.643819875401,265.81147983653364,397.8945155100888,202.63413428744863,205.25381720710385,239.9151106738326,198.46685284969837,252.05381311995643,194.1174915666854,277.6794037192693,158.5012094343477,187.931640204825,177.4740796786466,216.3964385189286,208.3876571551243,184.5395148327951,198.63148968096758,146.81384715028258,144.5656305562852,134.33507740805268,134.11329945195416,131.90445248900372,120.22381282048296,135.6843556837721,125.32709346830093,119.4121627779443,107.32374508366108,105.1573154163323,102.99278847777964,83.34226480504252,112.53043457783865,118.58535749624114,114.51411620508364,80.54408118856064,76.40681082721149,72.3397174677293,70.272144184267,68.14510261597995,64.02876234597467,61.91105029721667,67.63505432062856,69.48412992763575,67.38626953299587,65.29223297112057,47.48482158467206,45.3871407053806,43.29350818115483,41.200715091548425,39.112277457892546,35.069407594473745,44.8646232584437,42.78688737253315,40.71215898469726,32.67809389771741,24.680098086489615,22.609244717561904,20.53974929584175,18.472052263740085,16.40762574454257,14.344164765851147,88.26827434113542,87.2683221031408,86.24042353587213,85.17926132311699,84.10374155681141,145,75597
11166.284415003573,11170.644532792825,11171.133620226976,11172.314706992396,11173.312381805064,11172.786584137137,11173.720245853105,4224.75746798116,4303.435434931915,3623.9223239700023,11174.22312370554,2748.96035912253,3248.266938439862,11174.523917485396,11174.49081850107,2294.5089210870156,2220.440596246562,2129.5857613926414,2131.7156034672007,2028.2148532701763,1968.4983932215885,1745.9539646876704,1675.5578007947188,1548.023705790244,1472.5831781512325,1445.291017505429,1383.9925257154962,1330.3950774641348,1291.172924592959,1249.0599966271507,1060.8586735372917,1025.2635481923082,1013.2811073944416,991.453079297586,972.9781137372423,932.5056710982979,894.7440878828082,992.2157085765082,980.3848259813127,1033.9085993388337,955.8532470284077,886.1991252351893,862.2767512317241,796.5659060170466,778.3092198798445,772.4857113450732,712.7898250917245,707.1470658871463,701.6631052530113,688.3452287844714,601.4548320888532,591.797792188959,582.2962736012491,560.3469310635447,528.4631095371005,523.8211732734657,484.7653379085748,477.7055679913122,458.75341076185833,453.8358667787317,429.90700424579524,425.0503017198317,409.0801563730755,387.95306247356757,383.0926452803051,373.11030135414717,369.57161305488984,357.5861910870401,354.23768303461657,349.6292949277402,345.05605583431804,323.0917713278297,313.09628936668554,306.55636997991314,347.0369216912784,323.7643007851963,257.21135787170925,316.6690323463472,266.79927456505715,352.8867360268723,299.8736388640898,321.15905298166433,290.5106128901973,291.64424332999187,243.37435764585604,312.49097620393843,276.5400268181883,183.46725225309515,177.19811711593965,262.2039939576218,189.15284903774761,196.79444569965332,241.85170700234832,201.7918523309042,172.12752048728535,223.08433058151255,157.99856669698292,155.83489751781266,167.13909671063908,196.46194484054917,166.84783694193246,149.13110780187424,174.20347816187763,154.2099556969074,145.94895936541502,137.85711793654397,122.14486767860399,163.62216657834068,125.83035397799397,107.85006883665893,105.66670878430226,105.423194166511,138.70017403975862,85.67845111157105,79.59206081222618,100.91559409971453,94.72682034996177,80.80743230562999,82.6052485427116,78.53741383260628,76.40913693964966,74.28692617218961,68.39718357817061,79.88329974614048,77.7783997049898,71.729707659542,63.79266623349435,61.69198115924185,59.63704511445754,55.58893553273186,51.45129342284549,47.407230587629236,41.36606580592866,43.23902293436077,41.155743600866444,44.994051835986504,42.91810527237069,40.84531080488887,32.84998142157478,30.778734883696455,28.709579878190436,100.61185898837,97.1173819972342,96.07395766690104,94.9927430658067,93.89686004832176,92.77619365083429,93.85825374785584,92.64606541981793,91.40820334929401,145,72519
11170.498970042263,11174.59696740782,11175.2336692262,11176.589224845302,11176.776301680178,11176.13051054084,11176.973587830029,11176.64394391287,11176.46806276136,11177.9025961609,11178.06558123011,11177.452976627226,3081.000818393457,2802.7895906934386,2565.6727625275653,3117.940705654437,11177.915322545587,11177.757613368867,2520.4536761878176,2241.8091640419966,2158.5576539721133,2109.8203501845105,2036.8777309751488,1999.3032345767758,1938.201629397684,1666.0017809477367,1574.8578687886516,1569.069162987558,1509.8600894264005,1484.5016408642475,1275.4680425966965,1229.940889908494,1201.0993078143217,1175.6588840701265,1153.5503677855747,1086.4281507064334,1048.416343773276,1147.106786290375,1135.9428525298135,1078.3066943809065,1058.0461307901867,1046.386980533735,1012.606169219599,925.0504653764405,894.718616764179,882.5914402949943,848.6977239747127,757.1554223348554,743.2480185321739,725.5523884014799,695.6351843883587,653.8005030503911,639.8193502775896,626.2607213555083,616.8379144883124,611.5273194340905,607.2393094587887,594.2592759438973,565.3985400809515,561.7311906642443,535.0447137982858,528.3488196576039,518.3557858681071,513.7002776125519,503.0987708299228,496.52795428292006,488.5309227681594,460.0450265615192,457.04456237625965,445.05484464849013,419.1014651228244,412.64423424249287,404.21769352762084,397.80551538274705,447.30009503428334,379.42637417664525,407.3859402303282,391.3656808902878,307.27207369924486,334.0847540709014,346.88842348913875,376.8330442483498,278.72816342012794,297.7486937752416,255.02256884886276,312.13303615775664,235.82258516158595,291.5047881734136,284.70682399891285,236.7753477698611,262.7262094079161,209.38477510608948,276.3276775693064,192.3000947618687,203.94546015970624,251.1645914938964,217.7552667726642,235.29081550239636,190.95205819368098,191.06874832304746,157.2486667411368,154.98460270474223,150.6123421574671,172.45647992361896,127.12770305875293,124.86931813208594,281.2585920107165,134.06152569330877,133.40239115829877,107.87834392398993,101.98161548312095,117.40158975355662,125.06237872497883,112.98694952515854,110.83354034910839,91.15349952280462,81.16390457347637,102.42034372247545,98.3551166567711,102.22927889768174,92.17241861068462,92.10107001180536,82.0480771249746,77.99010122597852,71.88598375422427,71.7734542402566,69.66889561836871,63.619846564948844,55.670457598148424,53.52745230835158,49.47979659805131,45.43206833251584,41.38012792026961,39.289000588191804,41.11610484904137,39.03320178586441,34.99366568259907,30.953744622550538,26.91537589633062,24.83910948682586,22.762915365941755,20.690582394094147,18.621656640364193,18.52515034292225,89.50464277341848,88.53499047630613,87.5352661356468,86.50805931519339,85.45166502812513,84.379169604175,145,73011
11169.634592761811,11174.803928250423,11175.028240080075,11176.189670396403,11177.298837717693,11176.126153112318,11177.616560606248,11177.530856695139,11177.493824891764,11178.573568180424,3797.167855305231,11178.21203515405,3601.1014551434528,2683.4099473733395,2255.348560120445,3124.036565726147,2615.1525760643367,2457.3955594046515,2425.215160494971,2316.413569262476,2239.4249787352164,1747.0727558756323,1699.7711648082684,1686.3155301839204,1948.003519338152,1364.671147367112,1313.2940678706725,1287.667488127963,1258.8827931732685,1241.0283513275942,1361.7349398852393,1269.2003196165945,1261.1957772195224,1223.4960908665616,1205.5862371231299,1185.530828524626,1104.2005754668453,963.7611400775182,907.6818373667322,889.9126974656983,848.1558142174853,840.8131138203242,833.3169641097139,1002.0984321310309,996.2888806645418,968.3809731166507,963.2647624802374,958.6602421485691,851.0890915192335,823.1737309668412,671.738662444109,666.0460146934308,654.5312713005666,649.8248017240214,620.7231097842878,611.6319496988584,600.6274910516651,573.747078533312,570.0352532568907,557.2817230574294,544.5804497224401,539.296582900353,537.2389030358726,530.6373302473835,522.6406053847638,519.5228339782697,513.5204422267389,493.56754411838307,490.56291725616376,484.10344351017505,475.67011453778855,467.26227947162863,455.287421828005,439.3107979256753,402.23065533207307,390.2240318534212,346.8105406749674,313.16162372277114,347.5895981484822,293.9847484657058,292.41837877316306,384.8115327499366,303.0452207523465,246.82373214652515,340.0530800333513,326.32596328212884,274.18892553256103,259.69885536023986,256.97263717166146,228.77214577687232,238.3432924447578,234.9597625920272,181.7623405216847,229.9206156039515,188.37497134486205,223.19564298944294,219.0304796996331,236.8318544980446,212.84437039916764,178.90477514295688,174.45424807332844,166.31168096447828,164.0361966166877,178.27520770199362,145.53268093562542,145.54098447250266,151.39075963645632,131.29554692749554,113.54589042864981,125.06584432854152,114.96179959830543,112.74947359876721,138.32324033306196,128.23836049183612,155.8565354030727,106.08433833641338,94.08773843124305,111.79328360557048,109.63245477660227,79.8233095272664,79.59447853724951,83.28740894414626,79.21580455652975,77.07746114302941,72.9442570974435,68.87908195459946,60.881299824582115,60.69799811943552,58.5801163647621,54.52130298677355,52.458254686926345,50.34764041875652,48.23935776378444,44.14437245600952,42.04249155888159,37.992632411841505,35.89611464726309,33.80135828585605,31.710050536444538,29.622631082656092,23.62489922270358,21.540200190831662,19.457510855020594,17.37691693332391,91.05703098387427,90.13882056584642,89.10396776602619,88.06543206051737,86.97069682962344,85.88087422649313,145,74810
11170.643491702796,11173.527376978795,11176.044121943482,11176.693779397965,6745.703327445108,11177.011763019122,11177.549044985453,11177.377186259411,3736.1334536845525,3494.0908630499775,11177.932101574446,2789.9824413290594,11178.118585384822,2917.424811849741,2795.343351085729,2369.9724140995263,2392.9345423648065,2330.565573025996,2353.6721176996302,2081.9391732355352,1930.9006142868107,1955.1064198586407,1743.852342779798,1718.2468469979585,1684.6327909175636,1447.572385633697,1460.8790106241934,1384.324265948357,1317.3073474694104,1353.0577733340263,1391.7247334572448,1294.7307832303493,1244.163657198874,1162.8952095324448,1133.1527991858763,1105.3231587511075,1085.777354177015,1028.352035505783,1010.3910570359376,1004.5034393698243,991.1934258596165,905.7666896882079,867.9668038154915,857.978810015888,850.8405203456846,839.7793474970184,827.7025503019457,773.9981446206709,763.9020221647834,740.0879501518266,735.2703104552588,726.5392555485603,720.0244690754121,714.138074754998,708.9406979659938,679.6423139292933,672.3995977296449,657.281621454307,609.3924382893,557.5428954412138,553.5074098816298,548.6088003726197,535.7936227246845,517.0693721818328,506.3608445635782,503.05117171880903,474.51589015010313,463.9714765737597,453.4573116077371,448.9576791012472,444.4865303721227,436.49424454916425,433.62967500280814,429.2286307079069,329.8377911951398,357.9467934720188,312.7375306309855,345.3425372540702,305.424918826527,274.4064054201342,278.0609108772569,332.4850674358681,283.8441040863541,245.77768004652037,287.38012337267276,264.06203679488567,263.82766598665637,312.5164800990388,243.0031387796201,227.2186993959602,210.83927375001653,200.84052577629552,186.67225957978636,184.30968378812668,201.94742138229617,170.15163860139407,170.13245886298407,163.51785755617402,179.21123051169064,184.66819010108233,166.2198452875165,150.70580465780748,144.46287415701417,136.69557704473078,146.1103801048939,143.80109779551572,147.79424731402398,121.91820495407816,127.5142004148257,133.32797695883843,113.43949638159357,103.34784435768601,114.84502203553278,112.6937649574588,96.93567213305536,148.37147530683683,146.24254586706698,102.41446532444827,96.34985278271951,84.2847048446681,82.16540520567409,85.97279609419402,75.97881225063094,73.86405044039998,63.92850933958895,87.47411003733457,85.37683916901902,51.70318900745875,49.59779813574488,55.35200537921918,53.25874993325456,51.169341770828986,39.26110630937733,37.170990745090606,42.95473925137069,40.87509104889748,38.798364446120075,28.841733510527607,26.76508181916802,24.6908608280352,22.619737378477762,22.51709129204526,20.450465424437205,18.385571434027206,14.355158381443577,88.29053263952459,87.29439007636849,86.26769652694469,85.20284232373395,84.12489635089173,145,71956
11169.182166096016,11172.171719508104,11174.76676782371,11175.792976153934,11176.388072242977,11176.689898900733,11175.979899350727,11176.985001482379,11176.92627717915,3531.9695813290173,3271.327348556639,11177.175162438081,3182.7454296665574,2902.3494327165613,2681.1540627708737,3058.149923020478,2363.445748023834,2277.6256205886234,2028.3457835752517,2002.765010035959,1888.3369292216437,1629.0846918374655,1565.0975664512086,1508.8729857115484,1388.063943553643,1352.2240306181131,1260.0322912669692,1172.2781428418843,1145.6297314344738,1109.0170539339542,1156.3639542249123,1143.2934146439557,1120.8034994294283,1094.960657320904,1040.4181815621298,1028.0387536180126,1119.297872753293,982.7966222730726,947.0168192804024,934.300125487695,846.9302195488258,836.8755659330928,809.5337946908978,792.5609889362869,777.943792758429,773.6087040480702,731.7761435112188,725.6769932450208,711.8429696076554,682.2456095591017,608.1338243629519,586.1880153261328,574.308448357679,566.3055035225718,550.6278768452484,541.0894749779185,529.6975255037153,501.78050612248546,490.5048906646199,456.62182004422635,443.46332429138323,436.3737531518436,431.36116986976674,416.4634223416353,414.02780361419036,392.0710952787524,374.1047497311127,369.39125197488653,366.0980281570933,357.52191752392474,354.4406698381388,347.9453833911353,335.49530214947134,332.6190167352133,355.7720066692832,339.07254676285675,319.02534978665375,264.3355244738048,328.41218438603136,250.72311851989303,234.75980470555243,283.5911594292779,266.225083058436,265.8939537614202,264.8272067481024,266.79166485212204,250.3732985123599,222.88340237261826,217.38542579571097,231.14851264623718,221.336346846011,202.38209589240466,183.2161486920252,160.2445339550555,173.78798127233625,174.83360107774413,167.01392550694948,147.3831422738033,146.84414049870287,148.03685964129735,149.74559885747576,149.8707212821845,129.61306926507348,158.9527593221918,143.19744043688985,148.39150589028222,130.61291138989483,128.82824553179992,114.41535329951905,120.19629199185474,106.41430201715411,104.20740610552562,109.65110019479124,91.91420046847739,93.81703306890728,114.98096174717043,83.47999650992999,81.31749969537712,83.1543783538232,76.93531165961512,74.79394796832104,72.92952075060343,64.7873824589438,62.65342388729383,60.46291245918647,58.341306146345694,56.22290506522559,56.21715291928437,54.103584843331454,53.84765436412867,49.796915830333035,49.739257854660465,47.64168822568471,45.54851692591692,45.374834389229314,43.288766850467304,39.247188876163634,33.245089296447276,31.163404342583373,27.08678989596234,25.010000250197663,22.93603355061263,20.86361719993013,93.04743241384394,92.02142416409674,90.99653121433096,89.9450264574023,88.86787282774365,87.782473405794,86.6540792698144,145,76235
11169.14656028452,11173.595226158192,11174.638375552337,11175.512600172084,11175.700656042563,11176.691161300365,4508.9618492671325,11176.823373352956,11176.854042125013,4118.970531836513,11177.102596755212,3394.3860341488626,2808.6257465359745,11177.491859597778,11177.507237716985,3195.7086768988047,2811.9545204542887,2383.2755221230286,2159.777270350679,2107.3795072858284,1920.379090529108,1624.104153878411,1533.014436719691,1528.579974754867,1518.559957215649,1657.86724966757,1620.3135969353264,1523.6195935790308,1448.6602082754225,1424.593184005063,1242.0574289886943,1242.921951660773,1219.0550302213046,1198.5865641367468,1187.7938458666456,1152.030722545525,1139.7168964200027,1306.7659159225186,1290.9355598877605,1266.7597393671717,1250.2673861316532,1196.2290011284992,1076.6712254872607,1062.8892501016803,987.0101984443943,907.2913694752004,911.1558305916002,871.4446439147192,855.4869097811895,833.5604989547841,784.0276866923306,776.0238065622849,762.5279066514337,668.9388458489196,643.60403590568,622.3814208223774,618.1216319761995,614.1930115173652,593.3768422642976,575.4104556958124,544.3346513062352,531.4906524728924,526.6786432212682,517.9385008537287,497.26793701538656,492.60331018110674,489.39292453821895,478.8545469421305,466.3510655154238,447.8928618174923,445.8930417718362,442.9755102924874,438.5490116171667,422.1672046405474,322.39032922356716,363.2065150937238,372.5095437282018,365.9150410530539,315.6835001253303,335.40624919096956,369.58158803523514,295.6962593965612,381.6668947845502,267.7283745875296,287.98593454220673,318.5941406004489,292.63998109663413,243.62160908263533,223.65160651217946,227.23221717991802,246.86477773946547,248.99930942579115,264.32418865786065,243.87667761344514,181.09367731270063,220.03383640436684,251.85250914411836,225.45036668079376,217.34642747673746,173.39940727637966,177.12788891940974,190.9762545744995,180.6398045126911,137.2779513520494,192.20520509875038,164.32642194518573,144.46207742855395,118.68287305630327,130.15016498997588,137.85931853520867,127.77521357575662,135.50550443267326,109.86827021210372,97.87682750112724,103.35787375811582,99.27838211112288,103.19950222944229,108.83259343677271,112.62806266458854,88.70798077445659,82.6433331119551,74.70251939938919,86.37403723329889,70.5663461868536,62.448234072043746,60.3267769991981,58.21036243664403,65.93866506608546,63.835216385056356,51.939058737102464,47.88681438457777,45.78573018470185,49.54503366198709,47.455324576380306,43.41173355305422,39.36845862869356,37.28349432884424,33.24290462729815,31.16267081495692,35.00707992195266,32.93287952347861,28.896773633996954,100.99857969158927,95.55949677341549,92.08233308597178,91.05695069808019,90.00884689211983,88.93415162617978,87.86002419839704,86.71456296944696,145,70494
11170.654586939869,11173.129991911494,11175.572381282636,11176.175842768242,11176.966800361293,11177.13076068766,11176.863226335367,11177.738729661933,3604.1806568508355,4566.409316704317,11178.017828674092,3660.394790449694,2794.828733333124,2687.813543669119,2650.019982645863,3231.7094617273406,2306.852967519598,2166.527736122374,11178.007228164422,11178.013366813577,11177.9532137829,2597.5078254403857,1840.8426314481321,1722.1495580745177,1704.27394603849,1690.2883416091497,1654.3780902514172,1636.4814991880176,1585.0133510813052,1555.2546324585528,1283.6970597511713,1170.845037261472,1143.2206936207097,1119.3730376609908,1101.7237880962834,1085.6056281053618,1075.613893878144,985.0066414664147,953.1353230100933,867.6699237015258,844.0897880066404,836.2263106908831,844.1480732550726,788.4516424586994,744.6380945640507,710.751087957803,702.3414028176938,694.2276544003263,686.3364967504887,681.1160321474791,725.8170632261593,709.9855188726025,674.1172319276166,668.9143393428042,651.5771710914842,626.4009150024804,572.5862301229397,567.4287418245094,582.303588998411,571.3528076837873,567.6265448674634,536.9290611576822,485.06466602040007,460.3963467272449,432.4802327084915,423.80702830582715,419.16737976328807,414.57127276497243,408.0136400581684,404.9852524217632,398.5179215126017,390.0802586129352,385.65701837649715,369.67932400412536,280.84996918843603,398.9127047785164,360.57389577970906,341.94159284839105,303.953558914568,255.4760561256852,280.007646592889,280.07147513872354,276.3054513323918,244.1201705863697,246.09843483286895,240.08513091196514,224.33693867018096,193.20081192573974,250.76210021572774,212.99632562845463,256.92056780518305,206.25724758709202,213.759375874479,174.84074038104694,181.95256291065442,195.03081431412983,230.98277547824205,159.5009094181581,177.17877300416413,153.21446436915338,168.53674412214244,158.19711296142046,138.94374269751088,136.45575190733373,138.43471803597998,122.32807650642664,139.7830850825213,135.68458375049758,137.40048901590262,121.59725424397995,123.22422464523439,113.14790745644994,99.24438453342574,98.99329572308343,96.91043208925957,88.91700944804353,86.76227989226207,84.61730846521291,92.46041503828745,90.32516721951396,74.27678643753094,72.14885323281607,66.1457196787178,64.02385545114487,63.910771941624205,59.855063933110976,57.7442969359824,57.53914281030364,55.43994346983587,51.39127607225087,47.34384718998741,45.25164611554208,45.14947378323473,43.0625456610916,38.98881704468246,36.90738021815924,32.86458720583017,30.78782013547576,28.713002821890175,24.68066560715163,22.60904426232647,20.54006306056737,18.473118049838497,16.40786670203588,14.344596472729645,88.29100366383892,87.28440103431925,86.25349996863754,85.1918350174849,84.1053369470321,145,66863
11169.718806333454,11174.344816077684,11174.74279863954,11176.290139461726,11177.777940330474,11177.39215971534,11177.804638835467,11177.088524015939,4777.874677412499,11177.103446476847,3617.995543008739,11178.58820048654,11178.581616247999,3277.8413846539643,2986.221060561485,11178.703545688108,2638.877146303139,2335.1066255772694,2556.6647008164637,2452.8292002723783,2397.7785465767324,2550.8851555297165,2353.1699059102048,2053.650915045659,1930.7790272552288,1475.883989252334,1530.6016885315937,1485.4697868454946,1425.9837066323546,1330.3073030901571,1323.3048642876122,1264.04298879826,1151.4102019588388,1123.6340676395012,1108.3766997543178,1087.0209813556487,1070.977101138168,1305.2996938050892,1081.2152891879875,1003.7028948515208,994.8250903968886,921.2751120605225,847.8267051745364,838.9787759392851,811.0788585771317,793.1377078432673,786.6061530005747,778.3617531673423,750.4476051255922,720.6192509956566,689.7402666897667,680.3751902829265,652.494263314548,620.580990376203,603.3505245026811,592.1963452859756,566.2907150036339,533.4111879161028,522.4166889677768,500.45506330167177,498.6273228906658,473.56073271102827,449.62561626287487,436.8054641092754,433.2097181202916,415.2455199517064,408.5241264804628,405.202871794057,394.61050341112286,386.05007815240407,381.50528124333107,365.5308796439396,355.02959546925223,347.0425715194974,292.2382889221771,342.82600770468406,358.0198939705121,348.4103773413337,280.2026821365254,324.080922132568,284.4977892526725,278.8539910293028,246.58556105794577,321.89022250101954,256.56367950466563,284.22605866383,277.9571559693462,216.0532187457944,235.0111128980972,221.28041712679897,237.95989246654,232.98586099501128,213.96283808294817,200.1741041294453,191.9605398480704,207.7476167369283,166.0018532826705,171.2488184335783,202.40007019127057,190.68888747588636,158.8972192090405,135.2820848278616,180.5421691274529,148.1425995842576,149.62082507697895,130.03084671131313,131.75331152548753,149.00340220166535,133.12894954052507,115.38335386618164,120.92204547154623,118.71021286193331,122.30504749788523,123.94999559444412,100.14899024411078,119.93301130541974,105.62073501623794,89.79835011711366,87.63458054224391,105.1572757705971,75.63534368581313,75.55382195424552,73.3985303551649,71.11121108038833,65.03482601190515,62.90045425577984,56.91219993016108,52.84704524481293,56.531342423954925,52.475436490305725,46.47539596024267,44.372448247932695,42.26222110873457,40.14564898349777,38.04317407821945,35.944061043811786,37.80279985255174,35.71154992336685,33.62455905888752,27.580624116123992,25.496732947733435,21.456801252504796,19.374485092517386,17.296355459661484,90.97862422361824,89.96352533081158,88.96220952234796,87.90809282085617,86.83035900771003,85.73598965284161,145,79093
