1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,bestK,time(nanoTime/TIMER_DIVISOR)
0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,0.003973060974026752,147,53945331
0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,0.008554951821510535,95,50304821
0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,0.003889662754685599,146,62275836
1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,1.0650758750686786E-4,145,51388066
0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,0.007207609006876336,95,53866837
0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,0.016139019712378497,150,57717369
0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,0.011833113677216598,145,62599173
0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,0.01000486898255964,150,59398464
0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,0.020199325033230794,95,56035309
0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,0.017693275924495377,95,54608853
0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,0.027149796667808,113,117073208
0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,0.009421241140533207,95,51987320
0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,0.003509380253810345,149,59004442
0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,0.017132910368527963,95,53263284
