10.89029099530212,7.070490389358565,6.503916199687488,4.290908931258324,3.879651299841427,3.330191182998188,2.469795208058144,2.4249944044433627,2.3051579863079765,2.0689429875943506,1.9157991222338009,1.5985098206448785,1.4116881710826588,1.1867988184426965,1.1464890812291992,1.0439951431104106,0.9086978216891874,0.8544324324097126,0.7815249271252678,0.7217932560676844,0.6786504684764536,0.6447211050631286,0.6038524287150004,0.5698079621567189,0.10026727425450929,0.2718552363776983,0.2571295053686465,0.24321535624890356,0.22157369623394324,0.21196250198981148,0.20566211662709774,0.19869901805182721,0.056972725708992845,0.03794271580494303,0.06007762868208949,0.05645006187618632,0.14361903552732028,0.138199869616968,0.029050313265116444,0.03549639988969191,0.03584740503833232,0.09482498130300124,0.07141133934173888,0.04644453177239716,0.05837574752352996,0.04724156813898726,0.044462848268881736,0.042848327965930355,0.031856338543942334,0.08247786679391704,0.0786550566252622,0.019574259518186116,0.0483958891191253,0.04666539181053261,0.016173440426974887,0.04099816640277731,0.05873124393991309,0.027740387752970004,0.03116426451054879,0.04798371951312434,0.06503336037122362,0.03192777476061933,0.05862679389391671,0.03178501168351945,0.03033157491954842,0.02886523726400648,0.03510401500905576,0.03496450149170497,0.014579273314335336,0.0385716592780633,0.03667976874933939,0.009787727008819885,0.005957797190331775,0.018949347835028697,0.028034955973120047,0.006565391898210554,0.01805671598304328,0.020977739645166704,0.004040537767708793,0.023597853137055286,0.012020739683936289,0.0117130765006799,0.015520477003127555,0.01141844700552924,0.013848699106086817,0.006452671648512446,0.009528751390558997,0.0037048673407709463,0.004893071003132426,0.005075767717424149,0.0012892808870662122,0.004050255431219677,0.0017638178998172717,0.0023632294548984857,0.001541434041563064,0.0012463685068015062,4.406257511094292E-4,8.890177655448628E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1487305
20.98084491247628,10.272050891982175,9.807780326825942,5.709542254192456,4.244867098791824,3.2386772938685295,3.0135010868405616,2.1932243068706088,1.7939782400108648,1.6335030133829564,1.4479715318693887,1.1240990728810127,1.0985870196357712,0.9669121993415112,0.2667941324684066,0.2304699127201246,0.21961827309598717,0.21528152387615598,0.2053553025909656,0.1951810390968909,0.07282028812388727,0.06894957484734715,0.11079341176929516,0.0995651053825312,0.1264748039774538,0.2184953881000093,0.14456412433401988,0.13034663663144416,0.126907875711073,0.12225672037852178,0.11800093729321791,0.11034363121217124,0.0575670426906867,0.12649801423512752,0.1077373973639054,0.10192585433230558,0.09602956043512406,0.04932538199459923,0.05518197418523655,0.0828040542714854,0.06809011826896351,0.06588698412793671,0.05496655804955958,0.02752645208139587,0.06815291863402927,0.11342854998873568,0.01284572991055357,0.025471117434175874,0.05090238144958036,0.08061713307883424,0.054356853835682915,0.06976561017813455,0.01601075482978453,0.04281984477902662,0.03914738554775874,0.05042768349934739,0.03396268457289974,0.04063049790431269,0.028862085454038733,0.018863459820119992,0.018085994648817147,0.009326732187319615,0.04255811439789117,0.0246671345325116,0.04147093219063975,0.039431836510735216,0.014120467347460442,0.03093165895337614,0.029327351719211775,0.021904323992156173,0.0149228651304354,0.010694708744429463,0.010807258307066567,0.0082132398764825,0.007532773106146058,0.00937186373787272,0.009397074940088828,0.01803001370870969,0.005546581547147104,0.011624422545267483,0.005282373084797921,0.01031439969643089,0.012245142661296407,0.0043359356071126925,0.003560958870664611,0.004044384819132063,0.002332154122322123,0.0033959864576142565,0.00467767540086361,0.0016169178012564948,0.0025305106503132856,0.0030464392787357747,0.0011676621140916828,0.0018056558718207495,0.0012686955230187319,7.414615271903119E-4,1.8344619516139297E-4,1.23197144537231E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1588883
21.612758589165683,10.532877421911907,6.018609385568063,5.607960461325224,4.301560767577952,3.145202128186165,2.942294570863126,2.3080908160506657,2.012300367025659,1.7886714359005833,1.547824786357183,1.3406656738889495,1.2595912910570748,1.1411732069890546,1.0069772727084858,0.9197315485448792,0.8670959600920126,0.8473169802834457,0.8124614303533665,0.695992260182593,0.6525007152705209,0.607019739316981,0.10523628525107864,0.10197059600225322,0.09771087917309346,0.08124427655721543,0.11760928620011868,0.11105029812297787,0.10695170475097633,0.10167765044279081,0.22483612722364352,0.21196356445802808,0.20691141485748216,0.15374138177464855,0.13716820752499057,0.12833839248345272,0.11902500186494115,0.1142311905809318,0.15482234949156914,0.15003491861439944,0.14035515381508543,0.13427933683351573,0.07911679026912506,0.10889445748989865,0.10412698069472975,0.07843251356913948,0.07567521963172523,0.03937774979045127,0.08030258129083147,0.06598031434682794,0.062392136629884416,0.05272757551738466,0.04188490638217598,0.047473348357975675,0.03077183545708221,0.02744500696244012,0.01688149610965491,0.04853495264226799,0.04555723204029862,0.03261280154642798,0.011958589451492856,0.03524498084021836,0.025190832930062457,0.015832012407792317,0.019432281247231883,0.025214181905842323,0.04051136005275183,0.018078087974360387,0.012747650681923232,0.015080745062487721,0.025699765732768536,0.007768353514330408,0.010294944961066683,0.0277561625344175,0.030968812525868413,0.016584783069274044,0.011140537028536728,0.00622403310465655,0.014988547330002697,0.01723662187018061,0.01645063976323974,0.01427407807760688,0.005711443130487727,0.004239183392355972,0.005135362603565084,0.005482961325232294,0.009871322824134427,0.006386027301475907,0.008489374990692182,0.005531548746877915,0.0023618508208099924,0.005096173826436615,0.0036773330492730475,0.0011149097341816093,8.494835921298708E-4,2.821554889743199E-4,1.9514993113027687E-4,4.30509867481274E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1542376
18.65553362775134,10.19831555022424,6.386818323988828,5.520290954720375,3.1471619654747967,2.608029930129432,2.1201029442372623,1.8662548361904225,1.5752909690309145,1.4608496998781506,1.4079411400492807,1.3157814733371545,1.111052063537135,0.14136687683079358,0.12015632766132024,0.11016338569300217,0.10671633185993663,0.09343970321811078,0.17213667764190532,0.15838538682046366,0.08974459420578934,0.08143448820429881,0.08827670311462738,0.08379465656554898,0.08107006824052242,0.07778916447212743,0.06528602044444051,0.06107289486194729,0.05595967420386438,0.04240191722965482,0.07993012019142921,0.055965666577744,0.04462924220364285,0.056614741379650696,0.06347571117096851,0.04795189321314092,0.046561512138769294,0.1374317680824247,0.04647933982894068,0.020648377170868586,0.035909049956588286,0.03977927741354765,0.14228879672609232,0.06606460212887023,0.06653062193688682,0.022836792919621797,0.048267390350793395,0.033759446945845484,0.02244246383744506,0.029841921060581617,0.06761150375172685,0.029799426923438996,0.07148669813631686,0.045982286159487844,0.01645274172385155,0.04065034130937578,0.03349728877617894,0.06161788925264197,0.02361404438764483,0.012579000829187253,0.008352997694610438,0.02828918415664257,0.03340190854047708,0.048788727743291155,0.015554449106972377,0.04671350920986303,0.03410171578027492,0.013560496396648398,0.00456097765578117,0.02157289285499859,0.024792687230736524,0.024660954978053373,0.02062217650228356,0.02431595653228286,0.008506242669372633,0.013544829908013457,0.017282157803453158,0.011617921506694176,0.006165108769402245,0.016849800317995458,0.017187470570522154,0.01655929975045963,0.004648466965062479,0.009567782517921824,0.010424853032351343,0.00664224237158352,0.009427611176279594,0.006454896816712641,0.0011807365105554674,0.00204905587487484,0.0025654549888696307,0.001663610171892354,7.221192626032557E-4,0.0019461567554971862,4.2004027739542607E-4,2.741255537781279E-4,3.860769039929185E-4,2.4312082589149993E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1617140
22.378573420388957,12.840160317287221,6.67873192882823,6.328907332269962,3.7963709645495833,3.3758545661405908,2.7679685913314445,2.524841303603327,2.2549155009825324,1.9429526580421999,1.7647596862063282,1.6621320165608966,1.47964513818579,1.1996975963815455,1.0695694308601222,1.0346994515707688,0.9955662306365695,0.8853051953445721,0.7960793530500344,0.7588000150370795,0.7316543001239374,0.12928513591625918,0.11609540430270278,0.17182094311331492,0.16568322380127679,0.09132248488013359,0.08340149129532173,0.07763125728680398,0.07520733137128988,0.079705233105337,0.10259063365546049,0.21901789539795163,0.19973243815415256,0.1864606759298354,0.17881420074622012,0.1700117216357707,0.11293939776408721,0.10636843432351316,0.1012400940687835,0.04044893943175848,0.05734153266857464,0.052040354218999225,0.042210437553920975,0.04054875782473974,0.05008273353477485,0.05612908456372387,0.019725676331141903,0.018943915207299433,0.026493683099334486,0.032070768051824156,0.02789957407608589,0.023102737328881354,0.05957553561333962,0.032376762711520596,0.04055507583740458,0.05254624302716249,0.03728243056185443,0.008263507726862173,0.04220396794168254,0.0176779839576328,0.05085375862330353,0.05479519132589254,0.03544432108380526,0.04249758637535798,0.013778832014996136,0.03769202707175924,0.020441232036798335,0.0351301427562694,0.01962137672157504,0.004289216655339602,0.004207149476536497,0.018287882237322296,0.019522364521289574,0.0271565541281376,0.012205675271044757,0.01757729372311931,0.013683602085918995,0.01063870412079033,0.015988521104772176,0.016179539540609075,0.008336571478913434,0.00726743609643961,0.010376457638545727,0.0039498446963317545,0.00575391049370628,0.002587786386557597,0.003113722628761779,0.002929347624049845,0.0030514012013015137,0.002099855613489658,7.774633316942158E-4,0.0012785280819046013,0.0012192521900573651,4.041295779094169E-4,2.654224263360487E-4,4.518036067492908E-4,1.669636872287609E-4,3.432732473751229E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1552778
14.802028419226637,10.89634561200473,6.2617292060628476,4.964116734032689,3.8326768103101205,2.4438841475777955,2.0969615413370164,1.974559417912149,1.685263125435175,1.1174430531206148,0.9944665480947832,0.8575723769965107,0.7969730256424075,0.7690433692275807,0.1062179973806696,0.14850901593655375,0.1385686367880938,0.13411347144182678,0.09009377222668596,0.0869140946415586,0.08208100323375958,0.07261608328207209,0.07005605716994577,0.06766686950537099,0.12193199928827964,0.19281380519277333,0.18132844041372576,0.06693706185103929,0.13334940630235767,0.0875987559801567,0.08079680090550456,0.1343121051282216,0.077155326317352,0.11023664969257076,0.08041271108813207,0.06622021449033345,0.06389700479766779,0.1291849887947254,0.12050738952181489,0.1156530769227074,0.027318922640575588,0.05038112231732312,0.04588007369051142,0.07322878416502891,0.07831679251357013,0.017272394727891587,0.031135903865858107,0.05351166758593521,0.07770336103097875,0.05882465102478263,0.0075713756157349404,0.01367956083601886,0.023170986389092988,0.05597414890678336,0.03694744683513162,0.05597479188286476,0.05371004464836702,0.02129499795205512,0.056507890808310424,0.04908219714204425,0.01686362486598745,0.017999059403131394,0.006076617493414831,0.009194644095315152,0.041692826218353934,0.02953810837320722,0.026206738030283224,0.020840059136673438,0.010284812664903682,0.013872699444428472,0.012632883568537784,0.02705243456904909,0.008855995048719919,0.020850486659821414,0.007583483065134985,0.007088983402085683,0.005341551387070183,0.01815478012133389,0.010333756997393733,0.013005639676097979,0.003914868195313525,0.007799317079624739,0.009967161487575954,0.009115372522202155,0.007653821130638886,0.004902892577704338,0.002342994784711754,0.006175583491698525,0.003223263981057125,0.0017126280620225593,0.003273406702751077,5.774724547370391E-4,8.954225572513155E-4,0.0017404131997533917,9.154438808753929E-4,0.0012243325678701975,6.816416049124589E-4,3.109501268903276E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1553319
9.32908458345221,11.093326207539015,8.062661825028579,7.837657041439368,5.227618964837983,3.26858517050138,2.896841386263248,2.3912587910692746,2.3097495029469104,1.7279742276991872,1.5795151342496203,1.4351671216833768,1.3719598614192003,1.2450457313241905,0.5935478949320794,0.569603720997561,0.5338365716211624,0.46947627186040825,0.42267499816591786,0.29989171028087314,0.2506218544518944,0.23508479020501077,0.29241299248870345,0.2801248438524704,0.2660850731674214,0.25771140985863555,0.24545431100941506,0.23582922376025628,0.21111278880419546,0.19054136962878002,0.18131055017278075,0.1179523185046083,0.0706848527965669,0.03379468396856758,0.03808432005299261,0.060578662495438425,0.11414300471429974,0.1908451176182431,0.07224464817379468,0.04934386842935936,0.08713579532863316,0.019625841749903956,0.030994044594531204,0.07892661312203594,0.03154633030179522,0.06753242525722898,0.04466549766140594,0.027299373706006824,0.06026749840105992,0.08576181177804434,0.027060432127719917,0.024057937128908153,0.0740465075323457,0.03379523629626221,0.010323304597564401,0.020664615622688853,0.05957056139965733,0.051946380329738,0.049452114097151736,0.024528542962755813,0.0572182449010144,0.024960468414361305,0.03185068765961868,0.013143138561020184,0.02714326023770869,0.027738488382466973,0.026228677625535216,0.015668722617805175,0.009462154270842965,0.015090567694200007,0.023319035417578744,0.003616969559367388,0.0173909316328238,0.02640511234539142,0.0091077088743414,0.006309469862081672,0.020454869643223635,0.012986148480563694,0.0023348145349265203,0.00464838110616101,0.012515943062383532,0.004870670066859731,0.01132327341254708,0.00454143192887891,0.005292525205923268,0.006822449485749945,0.006656001750897215,0.00668737629666506,0.001131773918879823,0.004104921477137496,0.001993360623803008,5.954777817007388E-4,8.019123385069958E-4,5.200553166806867E-4,0.0011143065535695314,3.8815961087668247E-4,3.6899151177596817E-4,7.226581530063335E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1505328
26.554073406760196,9.027592266346883,8.087357099988886,7.458991448504827,4.930222231575956,4.39821091173655,2.882007495492662,2.775379035251074,2.2067808395059587,1.9923550236809922,1.7198092223548358,1.526959149603678,1.4634079361641252,1.2997359230179728,1.0845971988235084,1.043302288563114,0.23096046679762983,0.20543300867676045,0.18759440153439508,0.17815095231009465,0.16883029028039762,0.16680303161475557,0.16223766591214925,0.36635960892112124,0.3477954849896526,0.327851388486899,0.31026018881496675,0.29288510357470166,0.2710934415492477,0.09909365319439087,0.09558327100390888,0.0683179399077026,0.03652014897976476,0.1461084835760885,0.14164549849837957,0.13660691308355785,0.1303586342795244,0.07861834474863175,0.07882003874092594,0.05335777070397749,0.14836164793597398,0.13467337533732218,0.12945741178948655,0.04494713663555978,0.06274952991629136,0.07707208602443508,0.06378829871903238,0.026244587892625782,0.04129977204691213,0.03387824686086617,0.0356696422381769,0.06520486500305182,0.06184986547411716,0.03489393848007986,0.010554784084179777,0.03247498309135535,0.043604128685462464,0.0453905981562434,0.06925834861135846,0.04074706098358203,0.07350510883486136,0.07022000985229959,0.011538215541292592,0.016170464298330415,0.0375220171729586,0.038734301367446385,0.03332395909163654,0.014766753345423746,0.04200357282607562,0.012697413893645431,0.022525131304932857,0.019205619341200107,0.021832349978626882,0.022059713689421896,0.012127142617936732,0.01419598565291817,0.005960828620350839,0.0048639887677008895,0.008689170007581536,0.02103011518417195,0.016000965686792337,0.012328706921137038,0.0030403473719316783,0.011440944900883354,0.0019329992899581583,0.004912288811985246,0.008619130869787587,0.006059848475612708,0.004912631618508706,0.0038656371774287573,0.0029811176799807533,0.0029001751062493783,0.0016476393774328517,0.0014155095617359344,3.9715367649256403E-4,5.272337634028199E-4,2.9600904345700407E-4,5.250242401267612E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1703132
20.96957247038903,7.257857248964976,7.883170696581488,5.303232980618738,3.776084796469409,2.613822904896572,2.227998113995329,2.0073392559329006,1.9458371357945519,1.8536917083422235,1.4902336389421844,0.5515005217602824,0.5170206163373119,0.48814750085657055,0.46278169436660654,0.44649563473518933,0.36940592168562897,0.329904667101858,0.31672810610227975,0.3032363036323752,0.28994094707241913,0.2680618477019884,0.25189188300287085,0.2447861212703122,0.22347466832746182,0.20216734602664166,0.1899068660621944,0.17595472508033946,0.15970933133226672,0.15380467264038797,0.1455644752532395,0.14012573744400686,0.13533339663820718,0.06561401756287452,0.12882976609024235,0.07044303687106902,0.10490788101684877,0.08473782515351244,0.06704985004129187,0.0473530865023636,0.04372352896772681,0.05106269580739057,0.11047573583172599,0.040594712723995195,0.01940244243334796,0.06302593103343172,0.12300555533732274,0.03945395728138221,0.03834499910913025,0.0632900885430242,0.060160627440437466,0.08506220223119204,0.011957195980948266,0.039819300204779785,0.02508089118387036,0.020246121160937755,0.053779880997873765,0.033553258280793086,0.03510300079729805,0.055367590106604456,0.031135026435864775,0.034286430119053246,0.04021387976642893,0.04431120902094807,0.028531300044738132,0.014171008059821877,0.04046102072736571,0.020952338273702603,0.004538124753533883,0.03503534915798378,0.020423958305527512,0.017147893815448043,0.018589961550208887,0.030580188900616728,0.025773508523972737,0.011383735253523637,0.017872233105233084,0.017229179766868268,0.018091784289482358,0.016074966301068173,0.017711715020689744,0.011992615038672556,0.01090955405153204,0.009826355399479526,0.0070672358374715685,7.707133591403231E-4,0.00584635155060903,0.00789901438673627,0.002305665506825119,0.005182886100245614,0.003889548838668053,0.002025900730873576,0.0022893367487290153,4.120778113749844E-4,7.131770992178999E-4,6.185716645198926E-4,9.477657655763036E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95,1812825
11.138217318750327,6.277230705762915,4.78067797138201,3.5036637424443478,3.071001719898266,2.5148136123462446,2.4106827398460595,1.9835474869158782,1.6784033927176432,0.6100348383382065,0.5884715201704412,0.566582517765306,0.44623127906657567,0.40224016486903014,0.3914048927444519,0.3737823526433504,0.3443020089358765,0.3242142903687178,0.2846764717196925,0.22427105960867327,0.25213724612983,0.2379207216071844,0.2264351125053559,0.21609521192898065,0.2072957155563529,0.1952428799765316,0.18884583686130138,0.1722095837983854,0.16579294525153782,0.15483714001459417,0.1481202002471824,0.12155190294637544,0.11230320406626013,0.05551125421014821,0.0956449589349621,0.027205312271603024,0.03423163598683392,0.07125981829152274,0.03433943652266652,0.07470094326166882,0.0459567644560359,0.13065202244125634,0.04822229552206163,0.067229464463231,0.06438022332208412,0.06359186879989072,0.061540691312680605,0.022582023672592884,0.04360881632357945,0.07556644321024689,0.08727380314369414,0.08277909772115652,0.017851568788077404,0.039868175314894304,0.0295009359324527,0.02275278819316748,0.02496361734093658,0.035952130443865644,0.04630460402037701,0.0410385138510178,0.034668221713311465,0.03999413523911594,0.021513029260652038,0.013631936319033672,0.04975756966049321,0.02293606880806295,0.040280368059788595,0.008466359654659401,0.016271876539338665,0.008867100062410944,0.03792810837061552,0.01081548085126127,0.009708242087988966,0.0179043135673118,0.010401070868007123,0.003941840702540874,0.021994127471782476,0.02114083944934303,0.019724052400276554,0.01332175010270182,0.01740122109864403,0.013577701285266825,0.014941778211782152,0.013895422913169937,0.0053259798424863765,0.007391400913259767,0.006681356858239184,0.003596453907254997,0.007798256246585088,0.007846102150684403,0.006633611633716053,0.00314510954395605,0.0023806422914675707,0.0033093755925754707,7.838403680979811E-4,6.640131964004157E-4,3.7550103805812315E-4,7.78597573481121E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1576836
10.496087243054742,5.687440892300584,4.697213677330037,4.283939096592135,3.321201539331129,2.819911792896907,2.4540618801304275,2.3594104394800595,2.1427039523050877,1.8927923222362697,1.7403896718435996,1.4777594038736945,1.2659984984612678,1.080992707815846,1.035936650018652,0.955334433408626,0.8800262125467708,0.7700158862891457,0.7170524224010844,0.6958112564755196,0.6825004044526858,0.6321060065551128,0.6056735119962392,0.5845539358940934,0.06755390343691,0.037305533482457666,0.059697932806031216,0.05663196009891916,0.04823392774665265,0.045666822733284256,0.04170429415954068,0.07596307421242895,0.07208008708286782,0.06753552964974852,0.022566420902946464,0.11250818772335194,0.10879239602343303,0.10508828850575802,0.09644709862276114,0.09283530874383739,0.08716998971318068,0.044483118779520645,0.025716245425636202,0.049572014021912594,0.08289451106571988,0.0476250694588437,0.08054029363424646,0.08852394144394561,0.07687054229277508,0.0727841623787367,0.08286499990754206,0.02308942718964624,0.03482345456173014,0.016259191453332152,0.053446538649483906,0.05164297436639777,0.055742854417752924,0.034587674300231554,0.02806261277973506,0.025065293202869713,0.032472492119347,0.009638227492981091,0.016903230950132818,0.02923866410399477,0.028065938423984634,0.03126005845547604,0.043995785115335556,0.03712011393209263,0.031874048560896845,0.006573800558666464,0.030574828694519687,0.013689525433367123,0.024949821140158795,0.024450212244671362,0.011348569140991673,0.029419068139841617,0.007513627962867858,0.01815410426638893,0.01172999969253401,0.009496126394178942,0.005271627461742679,0.01317663087159255,0.007360874695621921,0.010150391254241994,0.011040066390218843,0.008478795327029854,0.007539498405309158,0.0011372921037770135,0.004264930722705512,0.005036799640407439,0.0014197695340298624,0.003438235275643919,9.483698990469568E-4,0.0019864830586494558,2.5752972885080674E-4,8.298949841367743E-4,1.9782961704203022E-4,2.893178823495433E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1642253
13.012084104950233,10.945711181435348,5.023357736182842,4.334996043504881,3.1265443225662297,2.9109485483219397,2.7469325664142104,2.043124230061979,1.8388675205244729,1.7573894842086963,1.7595221192312247,1.587069530689498,1.4905622985166587,1.3645593769442947,1.146775135890909,0.25476767530898387,0.2292956664689882,0.20529118782637376,0.22061448568302475,0.2077581319762672,0.19948601518272283,0.31567294899551523,0.28250475348502113,0.15061659923927329,0.12563447534148672,0.11544600540809803,0.11128169122499662,0.07644214143959763,0.07332104506773017,0.07074751054932532,0.1927607523104836,0.0641390136961413,0.06225225718394508,0.059310201955111684,0.08623960839829081,0.04984234721525902,0.04715825877934502,0.04422164085172687,0.04433681980154006,0.03258090120396474,0.031245115045110416,0.06250106988073036,0.05940671023600141,0.0719166762150552,0.03779588543775963,0.034887749626920296,0.043763135482221265,0.017368920566036616,0.016535151625587295,0.028986308435476907,0.06717649277894563,0.04955496379198793,0.0733639941881004,0.08986914474128545,0.019107538833230388,0.03298818487197844,0.024695455578345273,0.020335504241164315,0.014713120785187536,0.06381618986791743,0.014242140505961778,0.02105184877396115,0.008978789538475473,0.021900896903714162,0.03542718845639797,0.015550691710190722,0.01759762111221129,0.02866851395783423,0.01633039572610425,0.0061971361374425936,0.016096389458861726,0.036832684240082104,0.028982182473230995,0.019963091653919893,0.004221397348911554,0.009894461101906253,0.011211818112109284,0.006293651915491514,0.023303919004077047,0.012031732235007904,0.014613576034397916,0.01048600102481611,0.015053181147779116,0.01771394687450852,0.013126714210159873,0.005350459773147023,0.00458957606712013,0.007941751252486822,0.0018327196831911519,0.0072100822925129674,0.0018455915154982402,0.002957333608956311,0.00465835502430505,0.0030404724335674244,0.0010187187578239957,0.0010163984680084438,0.0011781568771375515,3.5884740035775555E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1563325
