1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
1.7614049830591394,1.6908064906774467,1.4409810090818118,1.3247329554832947,1.3106621342915985,1.2843431151729565,1.2596480504678433,1.2383282246356495,0.1389384872801123,1.1498769162253324,0.11535996892596612,0.13465608248522618,1.0969736133614658,0.19371016086011794,0.150113067102431,0.1763178750692886,0.20291318832259067,0.19744924170311673,0.3569586298289112,0.3537052170984802,0.15734847241096317,0.06928045962737597,0.06559861174275393,0.17405291829508704,0.17160357405076046,0.12964546340966385,0.1451687511554654,0.17070229368869544,0.12905649899278013,0.11848612862453346,0.1253872393944079,0.06282718818322135,0.05754012713618185,0.03570496819751394,0.08771899470532271,0.16186564197381176,0.09918768012593941,0.17443148888577514,0.17287053705179312,0.10762178676156536,0.09583006398049633,0.06728379410225799,0.13427977419780013,0.09244227054984737,0.054255049261027075,0.0813982022486369,0.1836416853548426,0.038891204167453584,0.08422490543110572,0.060406107272809435,0.16837163955519133,0.12174368516481804,0.178525887704361,0.1761217739741702,0.06695120116396289,0.12004931923715904,0.11436995807835162,0.1123631796283741,0.046785052838578665,0.18503495132285722,0.09138937331984959,0.07747446247588421,0.025052610323814402,0.056361398706500615,0.038650151602406334,0.04338593521490783,0.03987506823789386,0.11576859544869471,0.05743288451773044,0.10888932913996484,0.04226796283279871,0.04253716245364051,0.04604516828649548,0.02521768007106859,0.06394442571321898,0.10487410179952997,0.05292693272854952,0.23497728887655037,0.08962674122313828,0.11422998933019946,0.29593361752595804,0.056572778963178916,0.12265103991019798,0.0481561741449175,0.206269532918068,0.03212404908322617,0.02015457347836267,0.054049484941863374,0.09742075352914885,0.07232893085407371,0.0736322013832703,0.16760161939539192,0.14066245669631383,0.03014058186355704,0.022798098258928517,0.03585873168865239,0.17420362328765254,0.0423600032852663,0.04960630001950593,0.11819245967337641,0.01864166210430589,0.04848402782479776,0.037461596917526596,0.022416638231404492,0.07294245106448259,0.013436881405766935,0.04058415032987321,0.045475584774841045,0.04042332160877902,0.09172953524032353,0.030409581846102655,0.03219450884558593,0.02423637582374309,0.013185251009530814,0.10088382197597809,0.01973962316423003,0.04262038397038076,0.09533404468847946,0.029650594280330546,0.03032654611407723,0.03934553172431554,0.019968261369751432,0.031087901054625028,0.02829274702473748,0.009565499663749087,0.005610470990976316,0.0147306511144208,0.036885051769241804,0.01899361459869983,0.01207474405047476,0.017672963683411574,0.07809824449868318,0.010135374040487123,0.014510016101421717,0.009134471839558218,0.006513065516482413,0.029844449079933198,0.004985617462172531,0.01721664228367446,0.011301113760059316,0.00507807817695893,0.005882645590984128,0.0064425333671182215,0.004244029946519833,9.957312294021526E-4,0.0019975865337089086,0.01229032542673532,0.001906956185940266,5.374136457730365E-4,0.0,132,195699
1.6022967865071465,1.473178187336654,1.3577701019741093,1.3628128490015077,1.3010574901430754,1.2030587051159722,1.195543001087553,1.1600102830594918,0.13738541930217238,1.1454023191718887,1.1218762092525443,1.0826690587933074,0.12299346542309875,1.0793726196469406,1.0188047018829545,0.07115237658122184,0.07730041840914441,0.10009952146994244,0.10020515193656258,0.10030683798934655,0.14934794630055015,0.055523369218085795,0.9348274757744189,0.42874153143317095,0.16507246295606687,0.0791363338442358,0.18742556285128822,0.06457712370771465,0.08485397538883672,0.11427994944112367,0.08715447170936542,0.06698146177033357,0.09440296439165813,0.3679673916968587,0.14926825751342362,0.09567775607976278,0.11014253797401467,0.10460391996810049,0.12520130557725948,0.04238144070494174,0.08073256684950358,0.08183155084402005,0.07760810245180842,0.12456027997843336,0.04975403290867212,0.05293861999011966,0.022072399866489387,0.06532231607492545,0.08708157605850039,0.08411392644761735,0.04242241921130651,0.12187422078628307,0.11337667304999248,0.27732554182007474,0.05245529998661343,0.05457878238606808,0.04214693819481962,0.04314820513411204,0.07454796965441095,0.19418555849840483,0.19131192013617201,0.18726114921326228,0.11177049946549406,0.028416081235841092,0.15782689400690786,0.13035219343692767,0.12923430136092168,0.2368974264966899,0.08624445062286491,0.04691474242926941,0.0614866838877767,0.09785556070453737,0.10845527002709864,0.1241151740352366,0.029659416820910587,0.1623139672542096,0.08653756334619246,0.10624758851504221,0.10475775932747929,0.10577503942434259,0.09414833611747823,0.03298470238191205,0.026139019863833927,0.05611945131067602,0.08939286446685041,0.05068599277007279,0.03226350385646616,0.02279587202015511,0.05473558333789953,0.021318299298121797,0.10388848395796803,0.01847556769366123,0.040091634210128256,0.025518745019278175,0.033686589877536546,0.11622942444247514,0.02453763085878247,0.09130441182066236,0.025187988203597706,0.024842029216003206,0.027071637851235314,0.08280650888146326,0.06517621203576916,0.05095548859545679,0.019817329627981845,0.022846712100664794,0.013519932837196838,0.013134357871441439,0.008349225766814615,0.05014391035823296,0.03524984868556809,0.05157622165086701,0.042950440431114956,0.05072821222172835,0.02497814033222911,0.009104661445089904,0.015279662671212108,0.06874684111146563,0.028812249333432887,0.021876220317050703,0.01826280543183602,0.03609150537189017,0.033854879151973875,0.0694424846856054,0.048798833531788675,0.017853040387487484,0.029510740746713227,0.006467425278448067,0.018189332976227122,0.016305972367255454,0.01221849416343617,0.02521471665245134,0.03138797899864259,0.01246905138512332,0.015811452623866747,0.02567873164386755,0.005558070495532969,0.014966175475808962,0.004322365683157597,0.006831561047443266,0.004825901318492793,0.010292777793383877,0.008365086938349716,0.01053455880645226,0.011632347540756593,0.004157823779625352,0.003611931624817055,0.0014806358704653826,0.001351827021921538,0.0,141,119022
1.6793490859090145,1.4858333323931967,1.4233794348751208,1.424404516820918,1.378066707194855,1.3527477516001356,1.3486815004859456,0.09189480671795365,1.2612758856989368,1.2183734370210648,1.2103522432880724,1.1797966463402272,1.171357865144538,0.13807337485666216,0.09820405704144783,1.1336268575269952,0.16283529329797536,0.16378937708045235,0.08940118376118787,0.1688891857271844,0.12343945577244085,1.0504594464064043,1.0389687643470418,1.022386893640271,1.0122323777096331,0.03803144513697705,0.11929901024892972,0.15466900847043513,0.17827072554425488,0.38267019265572255,0.05722106939589826,0.13185521896193234,0.08268572838625027,0.09962891805817571,0.06035730601680126,0.12229526254569584,0.037820066751160744,0.1153254257013436,0.11244694235897067,0.15139983776664612,0.14891876691548647,0.06183162276163199,0.022706320525496954,0.058878415235712994,0.13488874031031436,0.16740251342999452,0.16384940232637113,0.1615571099738818,0.039579186155347605,0.23527980189517014,0.3335828354987247,0.32710115435410625,0.3229303304629487,0.31927314043074234,0.31510808486451103,0.0872968162947288,0.02569852119661392,0.018597166801397908,0.06160986168642352,0.06717662708128679,0.11477031133266162,0.08350035041938898,0.11879758816903488,0.18615998944046072,0.08988750327606658,0.18011996274312211,0.07957193407118653,0.3268717010861986,0.04012678960883633,0.03901981697007944,0.07789099528455039,0.03616774946491814,0.021914455745198933,0.034682148152784156,0.1378713125687879,0.11006919947373224,0.08105059536049967,0.0668209307576624,0.06671444116849798,0.020392676885645427,0.053273510043391384,0.12373518911384006,0.05322282020302648,0.08662726022488869,0.03217209752456192,0.02475774719847029,0.11325760612485501,0.051428430038108076,0.13166449736429917,0.0788331686228251,0.06328458359386857,0.05116651296915052,0.06191205261727684,0.017452780470315673,0.04805589258734373,0.0746580019096638,0.18413233470308393,0.06946451960641789,0.07708342953735095,0.01606183098328168,0.017178339375002467,0.02327804548989177,0.12593852497831548,0.02396943955420689,0.05651318643436508,0.04760620118051393,0.09390783331138462,0.06222040982752213,0.013437230671911183,0.079654772839481,0.02305221530092512,0.017732207094144296,0.020685637975990018,0.030273988904307107,0.025829670597776168,0.03668683624067259,0.06323506641414729,0.061711603312476916,0.022034452448458454,0.008218360558110687,0.02179440270903402,0.01784091468072059,0.05903422689519271,0.03301549996785389,0.0050428605067609515,0.08610546513330863,0.017823238690952117,0.03592986229398486,0.016863538220650336,0.047763395547568144,0.013501534653954527,0.009286064935392632,0.0067131054674579894,0.02185289882417762,0.031182117624276876,0.012682559386230608,0.006039036841383598,0.015344310752726248,0.013820240159012682,0.00484671374645296,0.005491934427182525,0.0052165519602374215,0.001866873109172837,0.011681670470388277,0.002472998411913501,0.002351738412154642,0.004489883234345665,0.0022107574935329387,3.102640696061204E-4,0.0,113,332143
1.6916595784295603,1.619936314978078,1.6249241789259685,1.538450246172016,1.4025992361602015,1.341897953153996,1.3674872391859068,1.291729296127132,1.3009391524751122,1.2720658150786943,1.2470921129803527,1.254309261819591,0.07616886102914659,1.1974115421068938,1.1715595197618103,1.192229768381723,1.1470826856926215,1.1269490968333138,1.1152119124092104,1.106994941406773,1.0963763152545534,1.0994437054742623,1.087503927037905,1.0745484377614631,1.0632191877815007,1.072809234399267,1.0637177327666376,1.0502431606837175,1.0370227864692494,1.0281580833791104,0.9869937426362481,0.9752959530932515,0.9705018885950432,0.9599168851685715,0.9531082672564398,0.9424974756665436,0.9311979108045171,0.07819465170199934,0.06297921771373258,0.0641389556376493,0.05615799264490533,0.06078226805655433,0.044579938872672406,0.2628938881304861,0.11340919254823273,0.06853637604480724,0.11688228233579724,0.055307137009105084,0.04973474671729234,0.26613556721605686,0.05650394170658768,0.03616703910759277,0.056472558191153384,0.04830892492183506,0.19216010373490616,0.04947864736476475,0.06692505686837187,0.04187386117684146,0.10631189638235838,0.07791983105889538,0.038251605451742755,0.09374901705551168,0.06546996810148042,0.13873970420045845,0.09824832401315231,0.06626950569366157,0.06387964294087058,0.040501289334022555,0.08985337880461426,0.0867196690956359,0.047878986057765124,0.04133989041975141,0.038870914286015336,0.039933128235482826,0.03222795534065051,0.11974009711498158,0.25846843859090646,0.03500097404850404,0.02761588920246572,0.08825793170798486,0.13053890165676113,0.018336845780546444,0.1346054895588293,0.15318461208377168,0.11827863793092044,0.041109163440788674,0.028446151742340223,0.09675202777858195,0.06374815720806323,0.05632426486663228,0.030171416409399052,0.06855486539135935,0.020661653457404887,0.04070048850262982,0.09674216436404803,0.015914579700635804,0.006363701314258351,0.06963170810975468,0.028326327242082654,0.027757950052771273,0.038221361758300675,0.022818569043255556,0.06824799281191334,0.01194621978844477,0.014043354463516398,0.013617629243381106,0.01524996381383114,0.030970586094591964,0.03166760667679235,0.030134550333334648,0.03833889586967184,0.10214113080626182,0.03378203854366202,0.0517712186633049,0.01971638942229798,0.09914365241958512,0.021652953054531264,0.016366598382584904,0.10232839959321192,0.09768278945592801,0.021038273781181772,0.03290777546995558,0.022491603939793114,0.050181890719463926,0.008308077768366008,0.02833134818697049,0.024965635552090977,0.015653080263876743,0.03653589376551734,0.021285845871448283,0.028863656336884553,0.06327377020666355,0.009563415816808038,0.018737849631695763,0.004831563715685706,0.0037383228773570244,0.006365842411302495,0.0058967326269598695,0.00671477072798772,0.012064699611230344,0.0028077722069646967,0.005669139527458883,0.006159756361354198,0.0015113430599073801,0.001639393060713701,0.001571802739635184,0.002705858253269386,6.580676506896586E-4,3.887988140909572E-4,0.0,137,153221
1.3968126367504843,0.3623247940903666,0.1092488667099142,1.1938171667429438,1.1693221993454035,0.12928094058874987,0.19348407126700803,0.16127482271871071,0.07299982671085563,0.13942318070058268,0.16466503602730218,0.12359487887524792,0.15181417269402286,0.05535517997011182,0.2676986542294889,0.1507942487617443,0.03555582756842799,0.11558526724483838,0.13437723650087655,0.12981213187020246,0.25647096170243633,0.09987543422008316,0.13238867482621305,0.04452847344924301,0.14025706403686108,0.03397904391031075,0.2502873107925391,0.06336578819210037,0.07553243671803954,0.23539843001464703,0.06143889717054995,0.0802555864454615,0.07904037460820723,0.16855724739241898,0.09791176150481146,0.13509164398174378,0.1911746725137262,0.08714505912277254,0.0857051971053314,0.09184095709937153,0.03009653397019611,0.022993024835587104,0.0411718555056602,0.11193033537757635,0.03400007701440751,0.06873756198721187,0.11456339022501194,0.222511803163674,0.10864405480869327,0.06881852438494952,0.0770460763920452,0.06958417775341583,0.06878946652293541,0.09953059446196162,0.04199572515589484,0.024212884146714776,0.048307668014123985,0.04726181650068189,0.07284861095481651,0.031920811526781424,0.05432320125744739,0.09018658350506178,0.06733179058165842,0.05251893814564138,0.02520257667618797,0.058486905699513855,0.11430321371420202,0.07776547747407833,0.03123897288793493,0.05485828548861271,0.1359010857440944,0.12588937021785254,0.25300475834510355,0.12542365901573252,0.07152258826415689,0.0551997722505838,0.0720863867413978,0.07564398022291959,0.10737963571117734,0.13371625696962736,0.07299161544562115,0.031357020347042554,0.07764030263255635,0.02217047409131808,0.048410963560033105,0.07567113119799468,0.08623771332699762,0.035525216957444906,0.164423847253479,0.0581963266635968,0.034698735547492345,0.03512200236943248,0.033975275887012726,0.016856613850979627,0.09876057400737981,0.18412846534201704,0.04028219758606821,0.012496523432671375,0.03270769026006547,0.12582520222545557,0.04065360621758357,0.025438994009389603,0.04024422433690045,0.029479732740484835,0.06394096481109457,0.035079546308216074,0.042907132766565714,0.02371382078019322,0.026257907625650983,0.06041771553105573,0.014746105384050752,0.055118252046799994,0.025348163352580468,0.022814495009243742,0.04035566675164265,0.01432314291682585,0.020360577114290512,0.04868432658668892,0.02226494710761574,0.041016787817173876,0.039111208509592994,0.049848366199386054,0.055575170965868274,0.02008496230808295,0.019175033328029674,0.01759008595244601,0.011342317934551009,0.03663693138997007,0.017150657860553257,0.00606991978458449,0.01940642685856674,0.012015616327623005,0.012136535846791523,0.018167205117764883,0.012282886576351872,0.003088010812367388,0.009261721958561987,0.00707978948443826,0.019884317045010345,0.023206335560899048,0.004056403954130358,0.012364632438568073,0.005038381466157465,0.0048017505826028015,0.004965951696163174,0.0027987125308118733,0.0019104212821951145,0.002136902291978948,3.179846427547201E-4,0.0,135,165924
1.9253736458753337,1.7164145361197616,1.5955836142773918,1.4950117453386111,1.351914950512655,1.3395839953782582,1.2626990277934318,1.233681626931333,1.3414521282973628,1.1752732200574325,0.3278473096138912,0.23022364285781124,0.24286956267978202,0.06018305269318394,0.1756579949545802,0.06160489941626959,0.3703090497182314,0.3577247297696876,1.0056900935630848,0.9819536336076773,0.9731716064402478,0.08032965937636304,0.1790217015472819,0.19629336565060776,0.1904363022615561,0.030242451864224584,0.12039982544387107,0.03923694234078094,0.14440883665723042,0.1417539372627368,0.04835929450817268,0.054166407237951436,0.042446556869882135,0.14530185786250996,0.13993980345533033,0.16512266372889095,0.16344385435071737,0.2025943368493639,0.19997944329386744,0.1122217648558029,0.11153675051769386,0.061666612556574775,0.06616421241518984,0.08595769214384333,0.058142567644458173,0.032517898222433346,0.029952423164875487,0.08922782356074548,0.05334471774200377,0.030869904435938077,0.1394028003984687,0.14926128090891097,0.1289242404269222,0.05194498253564226,0.020981108794128095,0.07264577946454014,0.2242999694223522,0.09206172649721837,0.08841138458720889,0.1316737585273921,0.028294405706185362,0.09149240044936857,0.08978842154727477,0.05877771086943286,0.02376786636746818,0.0722625656233323,0.11531955313223935,0.055312646079021394,0.09308373769322807,0.22818899817037952,0.10518839321579568,0.05136512221753737,0.044804049545021346,0.041744217186503944,0.04904578352468251,0.15271626078845896,0.12151366277976589,0.08466455086429764,0.03817897150036226,0.044666063658994413,0.04607115936596094,0.05353287001037531,0.09973302626402293,0.03833801274489344,0.04067451291713317,0.10820075253157617,0.08001455739077948,0.2877130928866689,0.18185453154272885,0.07726382644402938,0.036447745104604176,0.04902973230679922,0.012363676292484483,0.0833043742199291,0.22144076160778592,0.09428387790453317,0.015857342953822632,0.02128133775673922,0.07918505835234083,0.01784775511010034,0.13148522158677572,0.02101286493771884,0.11095161946230814,0.031232603750439434,0.06298886809967166,0.08850286435049293,0.007552383196551034,0.021672234339440214,0.06504169448466741,0.020943298717087125,0.24718006818808513,0.038322983408387225,0.04256077022815093,0.022122145020628342,0.04200879184943153,0.03206844280154199,0.01701626222782866,0.008237875028890966,0.011848868266363709,0.06647217820817831,0.014620256908218264,0.03036001493550436,0.01844136657958188,0.04793774133593665,0.021385742903267325,0.10705409124769691,0.03434917783078547,0.0275762892739801,0.04391641233912171,0.021868262955322668,0.04281847500733881,0.007908737716645294,0.0071320956107532646,0.015005878129064494,0.003341220145803296,0.011976838007208963,0.020187956737213235,0.01384895114828377,0.013737612703385969,0.004994187002745276,0.026596250845256027,0.013166907035554315,0.010326207241951242,0.00215323109728023,0.002339576154484043,0.0012349564399149803,0.0014942762955205695,0.0014115422458262758,2.2580089255629993E-4,0.0,143,98236
1.8343754689119842,1.7052489858478408,1.588726902035807,1.5699682010484124,1.4204126739769263,1.390038308089367,1.3916900822411198,1.3035375978086003,1.2543637746749492,1.229607794402439,1.1887324559944938,1.2134482413138374,1.1926118944466353,0.394096005364472,0.3759774086253703,1.1500741669924532,1.1166818902819455,1.1068123623009003,1.1001866635659103,1.091479484851502,1.0793180666860178,0.13357661552618297,0.08950082534034878,0.20433707770875492,0.0802604572244043,0.24510098617332501,0.3239748600243639,0.3207111104562066,0.31673137950198443,0.3137621595778508,0.1766481642584858,0.09481733362992817,0.06773628062752736,0.15089777306857954,0.05109438268843491,0.031239996522264182,0.04704902116518522,0.13465853829223123,0.06445647938210354,0.13715957034256396,0.05814751734540241,0.10151724358666296,0.1984988362993503,0.19617061666777658,0.0675635057894139,0.08137879604367906,0.1568192319613497,0.15468891403524387,0.06791402446536031,0.07991726446662069,0.0549143297735115,0.2198082567629198,0.21647076157650416,0.08989668863756557,0.08165259510278364,0.11364572712481188,0.08937291426908937,0.03724442836303851,0.09565095940100272,0.09180882432230479,0.08955935242022818,0.018752669771797636,0.041623610330162354,0.03714927625337433,0.045980400491346364,0.18408681709339864,0.027191195800546752,0.018627528021991007,0.04028070287436497,0.24240816863228568,0.2374776303563797,0.07350611266081002,0.04085509797855638,0.05406671497654759,0.06558397454221425,0.07986370290186742,0.10942522070448178,0.045198748744312615,0.0513734051661838,0.1193540109893216,0.06798654601287346,0.036052413035929376,0.08863617266222173,0.03867751202287416,0.3473303605691491,0.2500114156163809,0.026904577051095332,0.11138265652732106,0.07570156117327492,0.13635022872711502,0.054081988794916255,0.0937806770514273,0.07997613770602999,0.12552984539847456,0.17209524211600574,0.1184441697713894,0.04680840983214151,0.04037069425551984,0.06013482585258608,0.07376837049640525,0.1964928819012237,0.06524873839723103,0.16181956123146832,0.032081282293590516,0.022837314681821638,0.04685331232063322,0.04264629797054426,0.03584451847671273,0.027340391740822045,0.04260416001666843,0.04125487521802943,0.03577779413134951,0.013243896180681752,0.0662734941209723,0.08034646239426897,0.045663288867912225,0.013472328200095782,0.06695174215876093,0.01868943239376961,0.02168415761200718,0.023182382824498894,0.009425816836470657,0.10558507869151797,0.06227834023727703,0.012222208680642433,0.008899090589430406,0.0194803968348322,0.030336177550298295,0.10366887015759152,0.09747994972440013,0.12176466618992822,0.008778760370415918,0.01626773017885486,0.011571525739654705,0.05496531231958526,0.005076210566776166,0.013548332652924345,0.007726039168974089,0.003969608985318877,0.0028415784957764863,0.004566424944083479,0.004430331860247722,0.005109408144923872,0.006549541720349459,0.0047046377371633506,0.0031561096494854466,0.001318485124272693,0.0119598189090416,0.0014094830229928307,0.0,125,256155
1.7497649841288239,1.603900675410818,1.5183259065708974,1.4411842812387585,1.4694672001832563,1.3487342687188535,1.2940745115056775,1.2974771467063917,1.2558255864216512,1.254642283405824,1.1957049614922015,1.2303390340652847,0.47786015778926116,1.111619186862376,0.15894186857681228,0.24902199464034183,1.1204557122127292,1.101484448769477,1.0734077745241908,1.0614974660843957,1.0708860218304148,0.04631393892742073,0.4930746814034338,0.2271315455364319,0.14832210406830412,0.979588149550016,0.9625006078294014,0.9544676880822023,0.08862124432992505,0.08939522114582715,0.07976319092472896,0.13409968337947772,0.0947635783851298,0.27176188980731514,0.109565963284644,0.12514791188509514,0.14488642708332716,0.1501515789993192,0.08286604685336914,0.04254176970997758,0.23219966665045202,0.19012954480874805,0.03662944148001016,0.22121027948877867,0.3857268765570864,0.3819080940405731,0.3759067579849009,0.11408683150547559,0.059973914491093114,0.08907178259851829,0.04391097355885771,0.13903171626941493,0.16624865043686246,0.045283597527826236,0.08475917168745849,0.16182981570301183,0.15875111538646816,0.15486204837742648,0.0640164901625668,0.10121825274894077,0.06078874271722473,0.0995138477243915,0.06517541585593242,0.07441932848245553,0.04411417378820319,0.05153169103701862,0.2792423877091546,0.08321453185691126,0.1506730700505389,0.10840998070905541,0.06229711108587342,0.09035839036612948,0.05108642888083717,0.09316050033264923,0.08000770309968461,0.06462761836796625,0.03014794502400538,0.08052043342215434,0.15848366950190815,0.10752338895181608,0.025036981766595846,0.027268033164232732,0.11775465264203815,0.022457324920310103,0.10678267436675676,0.021606994830259057,0.11650337932991803,0.14531625766112133,0.06356352697903697,0.08142611169006882,0.03580439581435019,0.06671243459206161,0.17226676369756794,0.036760144850644084,0.03200398815254475,0.1979960121074092,0.026153389660382904,0.022995395360500413,0.02660112520987903,0.01831122727893725,0.0350949314538262,0.052396317300830504,0.013263002161807329,0.017620770943475143,0.08259875713601866,0.0699842941066374,0.04143726118881014,0.020958832796584698,0.018498927705303325,0.16258478499481455,0.046899578409952,0.018356729434873698,0.042607556209050865,0.03199189784941464,0.05121395144105118,0.037804378630935866,0.17239323310741012,0.04112626023900351,0.06398367886235291,0.021899566696135374,0.0551318463658541,0.006458053462297035,0.05900918633315928,0.013121080994667642,0.041510046978473825,0.02091858572463498,0.01588098220390779,0.010834896061950147,0.027057886585191475,0.030493261165956013,0.009006346672786558,0.01122364698394002,0.032090589076976324,0.01542388346043287,0.039807417002376236,0.016861609154359712,0.0111938367196027,0.0056295444917059696,0.010351903632069934,0.008672659729049119,0.004280524658127863,0.011591679568620398,0.005910998309355746,0.005659102310786566,0.020029534091831162,0.015527160776300756,0.005504390587424036,0.0013937207184023992,7.44530437249821E-4,0.0,132,190553
1.6681383523969624,1.60026563883553,1.459765949156484,1.4222990324945535,1.311639561311118,1.3072501692234366,1.256164589708589,1.2055990755003185,1.164356860516194,0.07924622942038263,1.1933426275989922,1.1197820097829811,0.08772327153318686,0.613400569427232,0.5958940260208505,1.0932673026455813,0.06785656269872073,0.14273833635358063,0.0749592091069843,0.13723794595198913,0.09842526334356827,0.9808721699065934,0.9705501406104192,0.559631813917669,0.18362668415258834,0.5340397326721481,0.13022466895518117,0.521825229607416,0.25643186185746353,0.03824537477702596,0.2403772775116182,0.0774726548424293,0.18610441069324998,0.031075048632015767,0.0869400463452862,0.2588733186472662,0.10844197000855996,0.17431951645318666,0.244780361668152,0.14842750773721303,0.05079440641887549,0.06668400844113574,0.07242192551408543,0.1368625611073629,0.0414100157988984,0.07610463772512512,0.40741399674091416,0.15484845235983707,0.13253040843801217,0.06746687182332374,0.040566219770911856,0.1901949766845877,0.05245956301791177,0.17262718860189835,0.04331596771641722,0.05078521118403736,0.0834731384963156,0.05899790864518543,0.03659110582040695,0.06911440431365411,0.15623420301908972,0.13058935349586082,0.04649565840981288,0.08578592007134807,0.06622102072505776,0.04634766077367821,0.05625559992567086,0.3001520988722252,0.19316488675782542,0.4797696465598932,0.062039665714339914,0.06356415605397671,0.027829045936723692,0.08224667105429963,0.03444213485016863,0.14667924206518654,0.08381063488444788,0.0429251115932802,0.026246328821902542,0.05631359326650633,0.08671174115008891,0.014839276801850291,0.14571772979903164,0.026496724076176335,0.14104775998823593,0.05138876328223628,0.017272633766853777,0.06399318745717064,0.3886047940638,0.026369406487725528,0.02305115500164458,0.35890899107560265,0.012433452661891576,0.33720395927804564,0.018723071073054157,0.04977372178228901,0.017175808921126398,0.31068050281428805,0.11571016493478026,0.11928365534562471,0.050118402041619936,0.018591415883770425,0.024608624691928874,0.24408611159069526,0.24176997253698537,0.0822992549754275,0.05668457769990231,0.05513286824404385,0.046086164121273934,0.018516044956473545,0.045254929974510805,0.014689842373069787,0.029678470605699274,0.016259504320058883,0.07044264862647358,0.18341401686495767,0.010886787831436078,0.04829201566956252,0.035789426642210014,0.03376626241868485,0.015940525349974897,0.11440145944678516,0.14440453011711737,0.017058840782062133,0.15753155200392066,0.1504061461808979,0.0571131187882909,0.03653362155481351,0.032235827072267735,0.018698384090430835,0.0108098404081842,0.008913306255044414,0.03333253910193362,0.010051519307520362,0.10733976950426646,0.003409828959061239,0.0068736839851246566,0.007507697758167728,0.017133379327001996,0.0233875883838948,0.0040356672193044086,0.05346077483666105,0.04683310472470728,0.0070552791254347505,0.004619696701866319,0.0025695947075060656,9.705094973721187E-4,8.495568767431185E-4,5.361424701307389E-4,0.0,136,156052
1.7315767068238863,1.6537284452065515,1.4530310720031172,1.3755458521334518,1.3475968537609788,1.2841497829164683,1.2879265897752339,1.2557316331130217,1.2660865565525523,1.2105344902769832,1.1856138502429043,0.10071776169687052,1.1119883901099874,0.16351031350806197,0.16126308933068942,0.0768023126953045,0.09899261034016045,0.06247204929957989,0.10023776726661053,0.11368711928618568,0.303256709759621,0.20335831639068355,0.052187601492470044,0.08307005559395166,0.07117068191027506,0.07718366250753689,0.07748437418674829,0.10561836698446361,0.06250114675074415,0.8947017477564697,0.20982250242989411,0.20610632898402662,0.06055190000953932,0.17038763083970368,0.054293513452484295,0.023536801539067672,0.09554253824051025,0.037586246943868314,0.10515309221307609,0.05959180985564284,0.18223383521596265,0.20286733215820474,0.16109402511093573,0.026354755000887613,0.028249625079233055,0.054876272203947835,0.07266739504541532,0.06240045818846109,0.033456923233889296,0.05012557425006803,0.08724364473584471,0.09365674106243141,0.10939536032027725,0.12327844488707489,0.06441140474292179,0.05539495667035111,0.046841141183185754,0.11151678880559192,0.10672609983649001,0.03460845945510061,0.04995431324419911,0.32140532478734596,0.3140843131909429,0.11141291979542664,0.04042409391122798,0.07366255934948897,0.08109118999095402,0.03312447482868086,0.03389877851354854,0.039665323491638746,0.03592434540251503,0.06794134631247674,0.031603682723752004,0.03731025424671716,0.14459201511694397,0.07767325485435526,0.1804311221823721,0.06870778143757549,0.024791895041877593,0.05808952306113865,0.017192069654819928,0.07458273129877147,0.20737523028286167,0.17830941164854106,0.05078735223580889,0.1393298993523444,0.07007013921469779,0.03033194738846558,0.21745370060378916,0.017394725504907917,0.044250186083027984,0.024856866166092964,0.1344137117500791,0.049924731157307146,0.05042165579969694,0.036180530517675245,0.06860538266858998,0.1391905079558121,0.13855346626927886,0.06563694303995944,0.04488076672685944,0.03749775387427132,0.018035246019967196,0.0597338357274723,0.02347327449321415,0.013609256000573057,0.014663710859430036,0.01163769546917586,0.019368275954056286,0.13271511795273888,0.0277407664620538,0.02651106261632589,0.13944011228006467,0.018217497682652236,0.037033548261489725,0.06873728486957857,0.06237906964170868,0.07247223932193719,0.012840114191467265,0.017339741330426515,0.015369535124021493,0.05492351228651241,0.03660848437464417,0.029537664132381906,0.012642761072669146,0.02156744220273951,0.011875261267580128,0.011824308553091885,0.027244640148128794,0.011545338612934442,0.014598302169363765,0.019692292126029076,0.003969776982905754,0.004455386083537,0.012193280011432966,0.007543063476786805,0.019234742541366753,0.006213576935235495,0.02286243375947113,0.051805728398705515,0.012508385469562107,0.02061402206256704,0.003000775072888905,0.004660675294646876,0.0011517454692904674,0.002755848697939654,0.01063508414395008,0.002142544858245433,0.0024332155521981365,0.0,123,266415
