1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
172.7576686878197,148.17631652144541,126.05571404379451,120.96835235250526,115.33807961619614,110.18118403594633,108.78760967194417,107.1613262553265,100.79040733368984,100.0569071843913,93.17510230751077,95.2878944325407,93.04478117482115,86.28263480223617,88.12531253421606,84.1404446621684,85.17069819210533,83.07071844019488,82.1119065659633,77.10801615500701,75.83029348377266,83.46679981326389,77.53608589600327,76.06367291045879,75.49724647314572,72.47772429999279,72.20431689006003,72.51683695771467,71.3410320927228,68.75689445141852,72.78895804790163,72.24809454078238,71.02279843694787,70.19975645074695,69.38943415547043,68.68973292553996,66.345092424376,64.53964997916688,64.17748879573578,63.0310067533253,63.092973392429194,62.35008382675451,60.43628777070519,58.027427326834754,57.61481843429154,57.597151826480015,56.47045043213966,54.8484755634203,53.37720065993177,52.231521982998565,54.731087202375626,53.44883710699768,53.05925514297404,52.828124974333804,52.6633355464097,51.44615437273432,51.38823837152209,51.17842955621694,49.84013877233542,49.38375750863673,49.23350385912402,48.979400069324875,48.43853656220563,46.87045209736042,46.763114049522244,46.341477028166466,45.7683815768512,45.634775467976425,44.83783688118877,43.37033711779678,42.79722665822775,42.688906146165934,41.3955114827206,40.62390421358832,36.25114497235907,33.767739326878264,37.52256560130767,40.275519198718875,33.60365509247997,34.339436998702446,38.7351113684208,35.57238800481385,32.821482609012016,32.79335598740024,28.81315610978135,29.217808383007213,33.50930405636139,29.88607710741304,34.46841331033942,31.375195330541178,28.423018540227975,24.96189457473076,24.003181363411333,25.928322496819685,27.63161438406413,27.31117578694344,24.41560372341684,29.316147715653454,27.203404311230575,25.008038785573508,23.05410205467192,22.74333177909582,22.755798472117103,16.649569319681937,24.007626498230895,16.351912585879038,23.09030253830009,18.729254386864202,17.96736943104185,17.702213737453004,18.590990898686034,16.69162309535039,20.45045906802894,18.94487848003511,17.73379882270288,23.466856175796764,18.238013928138766,17.4769036280581,17.561193689522753,14.953650932891344,12.783563979461096,12.53554964295792,13.518823753678088,15.081475215527973,14.749611789803875,11.70090723506125,11.203712909051465,10.894649158277012,12.756160842282304,11.593309939448142,10.695709979927313,10.307323002230527,10.15765670675957,5.415929900884935,5.3141676507351105,5.444930170178295,5.34316792002847,5.004449143091778,3.33675612577714,5.230668184251396,4.412322970488347,4.125268968600202,4.011154016809377,2.6729424503316093,2.502583352475867,1.344903680795388,1.0056233967954022,0.43159078735865325,0.09752492558885195,0.0,150,20010
99.11379960691728,77.20023368434377,71.96266722766774,69.89619227769761,66.60266789415634,64.00825563694933,63.866106506308036,62.58871368565987,59.222523936481196,55.62137407624817,59.82250061885012,55.06419667081411,55.03983142072922,52.56847064698452,51.63699600553291,49.757118407389605,49.99768101278999,47.407163426053096,51.39334214998793,51.67980141963243,50.96586987791765,46.90545243634687,46.87618801534244,43.08613011711279,42.75070622882353,42.24561313626206,41.29700346369705,40.38876393126453,40.2896433411849,40.011075575641215,40.549597080731054,39.86142372721043,39.67169338487929,39.538981062252425,37.28020063510567,36.82017911776624,36.14775661034575,37.54343444489232,37.063621906842215,36.81414016415851,36.08771818700687,35.69659444983694,35.15098801732282,35.066128373729185,34.91589476254419,34.60851049217337,34.37446243023118,34.18109814929939,33.89778652048507,33.44822098617456,28.465347313973933,27.950946012190663,27.700306793182985,27.64934767994246,27.399865937258745,27.035855221376416,27.100557293797248,26.82084308847874,26.751965883388838,26.462012260070868,25.694249543608727,25.52596894451495,25.322985031708892,25.1180460163897,24.985333693762833,24.85639386481547,24.769727198148804,24.60266101033358,24.30015297554589,24.064033207074235,23.893738266037953,23.788118402586257,23.499927060316306,23.242072665572124,23.08138246170842,23.204678892138084,20.80034337361613,18.95427824396356,18.54792258788054,20.26545105743648,18.384806859510327,18.295967340907005,18.501259488878627,19.92395098610565,14.977519398379451,19.451811774156205,15.46057738239542,16.38202086850659,16.327186713690562,18.78241341186796,19.923225139984083,15.96425332341612,19.475309591448934,17.620101789849993,17.049702625710584,18.135727017285124,15.153632206655908,17.358308600855285,18.212771296916422,14.288150617599173,12.169973193618171,11.032014805104902,11.555150324199989,14.48937463959379,12.882073630152322,16.767206678588288,11.323333633017736,14.813476428872299,13.210263582005027,11.999681216086408,9.570272967731817,10.170629185548554,10.034655331852745,8.287948757571804,9.308520361686782,9.120171382885799,7.977362796872535,7.814199620198932,8.577819354805563,9.567334351004392,7.45888435481326,7.296266875911254,5.241988546103408,9.134202715360344,8.85563494981666,7.346389369328773,9.979766751276031,9.080305211877413,6.639539940783926,6.541107787049038,6.3573204703545025,6.564311278538242,6.374574618928139,6.0960068533844565,4.767475532981828,4.746393681914038,1.793715298484719,1.5427558262852539,2.9713631647433068,2.9163884230684047,2.5662138634239007,2.460991056044469,2.1108799625644457,1.8748008797694349,1.2282765960334692,1.0196834247379756,0.8835462390268944,0.8285714973519924,0.06798692684790379,0.0,150,20311
115.63101250471578,90.59027832699378,82.96126576690064,77.41352216143046,73.58991589011181,73.33155878674809,69.72008273773775,71.20451950390034,68.73988408738646,68.42693767698808,65.76925104022507,62.677146147835835,63.26054154987048,61.64672254687003,60.347920331382845,57.532439034984804,56.610873006603576,55.880624878515775,56.6374920741286,56.53674537161992,54.9487347862587,50.46797471659372,49.114236519734014,48.34378210836369,47.326029390840084,51.0933361396729,50.881239239203715,50.53758110493782,49.73272265169214,49.47895110088315,45.8280771734906,45.675761711373326,45.506754169252396,44.82596353809227,44.610526794602826,43.13634181618151,42.51063642537904,41.644255095281444,41.30067912923544,40.06885594128846,39.83652244409832,39.488342483546404,39.31009219183184,37.468394583623166,37.1374699530634,36.612620519009816,35.842166107639486,35.12219734307686,34.92183128130921,34.89277195501894,34.61822117715693,34.069933009510045,32.93787490342382,32.59970992067789,32.55194201675177,32.399377929131624,32.04152335716308,31.744052536932102,30.949795371749165,30.646187437436215,30.37898341738742,30.257718813724853,30.10540335160757,29.980153355267156,29.899324317580607,29.81447150383822,29.483546873278463,29.391445907496426,29.293940818953093,28.52348640758277,27.952158338304848,27.589917827059512,27.02679163240053,26.452946503776086,23.762942999727393,26.162256621111844,24.46906347572534,23.551515799991233,28.1490735500483,25.431169383235623,25.187660788547447,22.82923625785021,21.371804460407635,26.214922446029085,26.24605186432721,20.149316661267584,24.45742293851929,20.762886626410765,19.402622526204002,21.73587505038627,20.053884404894752,18.790155961396543,18.21541979017751,18.583025333342327,17.619689903268707,14.793758481023145,18.104241960351565,16.067888151230395,14.507008111109029,18.141949583278684,14.858852848816198,15.716697980273372,13.40683953686426,14.527959503775744,12.958654359062885,17.172771975025388,14.044837915079516,14.00771948599398,12.404532045575682,15.37165061812425,12.715276811352773,12.67815838226724,11.411107444533776,13.68451221282903,12.264427931532664,9.24994993450794,10.823140089788938,12.846162363872885,12.775294725121322,7.846220318867441,10.827914306150708,10.536404824696367,10.53926256643808,10.481143913857538,7.230037319621194,10.036894473814428,9.746377692887748,5.697685542407658,5.406176060953319,5.280743476138474,4.561698443420979,4.506320951001525,3.5089904335992452,3.1860181265648637,2.9164505716427875,5.361212409117803,4.697418599096783,4.543362332319566,3.401405333399356,2.9937562468337444,2.485381931545841,2.3314699798043055,2.8521132776209623,2.460081532874585,2.0875228126706418,1.698792686347622,1.5498706336563641,0.603335592439092,0.022110831935702666,0.0,150,20467
169.08049586540312,137.71043552236276,133.50990217747156,125.63706184081673,122.33708199440625,116.59934680490407,117.44418187795685,109.40017014277538,103.62914655218026,97.82988348966757,100.37145976965327,91.60015668796225,88.25671517554726,93.15405909032569,92.2070801505892,88.53283796519372,88.1103664272107,86.28724453258754,83.43693104754679,81.53241348729208,80.92031327763138,76.50064036407743,75.70817585383108,76.22774680257197,75.55924931649676,77.5173700834196,76.76517256484199,74.6755711299074,73.74231285958554,72.91776739229465,69.11540864676297,67.75542479841472,67.17952714697306,66.49564931512815,66.09111541810617,65.17495110113623,64.64078508449596,61.414601400933016,60.469485299893336,58.96376288191584,58.47794381717385,58.13363424075969,57.72256517384054,57.10485938088269,55.319277723031824,54.42177501489602,54.167869069101855,53.972451729621476,53.373301936520825,53.20837771149612,54.09972832644791,53.24213479413398,51.935230053917614,51.061769503386955,47.189988907582084,46.801087320487795,46.27961149132072,45.42614795958664,45.282018715750915,44.81213722923638,44.56910088078893,43.95558641478181,43.50584701371687,43.09477794679771,42.449762873761095,42.1166139568843,41.43273612503939,40.7711891165476,40.514351147601595,40.22374947320827,39.40652748168145,38.86727889240379,38.414632353823315,38.26437331822885,38.6860646462933,41.13649658454891,40.11267182680844,35.16648740616543,31.479335566096573,36.65750958186577,34.62640996924616,31.773424307529705,33.876223990195484,35.3339867334096,33.871998223240546,31.806835535957767,30.300411962090937,33.53079109707132,30.89957078748909,26.913846291678958,26.975995046955717,28.41978062082415,29.623691870481615,28.090009559975716,26.209612279513603,25.381788103030022,28.00185913063531,24.51048137827193,23.181814498552896,21.919028993120495,21.683186906651628,24.99722097052778,23.84285887039127,21.736347899010546,23.31090686342125,21.918894839232127,17.66564032209033,24.173135128909866,23.755682536791113,19.364441717034804,21.964511124035788,18.057323500340505,18.402217884406184,15.873222607333215,15.14559292220713,17.389189569792293,19.256299498239688,15.800496730666142,16.4666879521807,16.216710175390663,15.256937938165393,11.263244617404125,11.93588544967864,13.16418589244026,12.08427820672818,10.777373466511817,11.566885048842078,11.201209526347533,9.705326605590479,9.494930154416352,7.639273480967034,7.4905007236042245,5.745804159561739,9.317830549321119,8.444369998790453,5.454955730966843,4.737181393169788,4.076874826000411,3.7120917854589592,3.2238750758355015,3.9361925089191536,3.779845316925039,2.9768232472131007,1.802940799946766,1.6379763967125587,1.2792750353175024,1.01069854093772,0.7107726241590002,0.4110690669191465,0.0,150,21410
84.08150960893427,70.62740472058476,64.4184402978653,69.49673429478467,62.37257328036179,57.549120530250256,56.64954285560469,56.85961774586202,55.57665878764913,55.81474846199579,50.95242848867199,51.60155771003889,48.05494999731789,51.87454504358976,47.83158794535669,46.111151097634234,47.993643350541404,47.07413805006031,44.19914851303924,43.65196238788111,43.013768984084145,44.267150750934725,42.444530775234156,42.27653439519873,42.298927960345985,41.606882607580985,39.974058677513455,39.53017375505111,38.005779109084884,37.579824284786156,38.95793498214401,38.080716420519956,37.87540817834303,37.331420268880684,37.4290948376203,36.096574811808374,36.01529762623413,36.01731813368917,35.38470436553722,34.77615755338938,34.60693577705679,33.91962216595921,32.338962440129656,31.52470298454651,30.886509580749554,30.534547863324164,29.801812242459025,29.215406514744735,28.536256719453267,28.282810150055273,29.47570168695501,29.393509500248758,28.902444410204687,28.79282364168647,28.621683672979895,28.281126371855002,28.196535854918675,27.941802879258102,27.627040144160194,27.450959619433032,27.21054256489306,25.581828006994378,24.84396321962176,24.373505443734686,24.275418854710225,24.101445676700894,23.04147714833323,22.43401917465856,22.308941421063267,22.18157493323298,21.681126146461384,21.321394670497945,20.702434969781404,20.328091099344967,22.740397953345557,20.093002519269714,22.10805373594762,19.738226836076624,20.827876623519096,19.736261649748762,22.52870102620411,18.44724441479578,17.50433097917511,19.140509704477196,18.23661204607025,20.254961624570097,16.484263897016664,18.0907298018915,17.695468235428805,17.359732910130592,19.90070433739395,15.126148706694353,13.578186054496465,19.103810410979563,16.805274985377864,13.516584733054353,14.781469580139365,15.691613928288389,14.016494936974789,13.140542960696497,11.584146652910748,16.6961615112749,13.440946564086387,8.825988834734932,11.781624566985471,13.989603092809414,11.897067998006765,11.503169265437327,11.358456198484868,11.282021732248268,11.063180191669147,11.094814669252903,11.04597727518746,10.691942341041473,9.332622852007688,8.000660765916052,7.906615859384947,10.751960663293664,10.503356814718945,8.374976792517865,8.445929725077598,8.81660874007389,7.711931813949736,7.697024694099738,7.104343771913458,6.953053029007988,5.2506409752236785,5.166313570952522,7.114451699377735,6.94553357325347,5.091869281871778,4.989888891599922,4.701136787230486,4.388230779594497,3.791312769218607,3.3766375281497014,3.287995980648968,3.04322851730649,2.42051046089751,2.265591127049213,1.7639861205703646,1.662005730298509,1.547114477367748,1.4219617352581135,1.16003031520556,0.8625594949745854,0.7310722754858119,0.48703220591617025,0.11489125293076058,0.0,150,22112
226.938200225118,202.02073921891593,214.69885283837993,177.49997663437154,173.95904884932133,175.35085804912032,180.8099537720944,154.7968523085169,151.1941293702258,151.1076168770627,143.36411371239402,143.52391748442867,149.03444102114943,134.46176469976695,131.15630249408093,132.29288066785577,131.03719636086308,129.35355610482696,121.20548999874285,120.92844382636203,119.3737224614236,123.18252318659582,121.72721078913327,120.9708715986022,118.31110737611905,111.97626933304363,110.45465033657683,109.86221048235711,108.67047309306011,108.57018501626773,106.60308365487539,104.94731931308168,103.64890094719202,102.9398075700775,101.42867055057897,99.8549394456909,98.15865592641184,98.56223673217812,95.88489207483555,94.61103083633652,92.86364549824872,93.08967047711513,91.48019851401669,90.61552141965966,90.10194012198613,89.26812017384803,87.66044573083322,85.34719314646631,83.65090962718723,83.4413548115885,82.67220202292569,81.76784221252572,80.93147440401617,79.58978329493449,79.47918644384167,78.18655776982547,78.06566452892817,77.00687550471152,75.19259230869456,73.2865231439664,73.13189096390316,72.95835016451255,71.30258582271884,69.7598321518793,68.77666215105114,67.44226256398521,67.03005980912891,66.95552420987892,65.73754297687938,64.60042530808597,63.654402194616665,61.29945468399615,59.60317116471708,58.913050402338015,58.6853953282545,57.25220191538158,57.64227039690452,55.02713893329582,53.53152236491242,57.84938984207067,55.168411240764996,52.498323403407056,53.82068913307328,51.889133468019764,51.76235757277088,52.0959334679848,52.75269829916792,50.22313439324873,47.39305585444856,45.07892013106673,40.7364509778278,40.68375537601425,38.82787210981106,41.42137646751692,44.54125670887689,43.55902450439759,45.579259460389466,41.22909218289367,36.74312751786052,42.903395613100855,40.60160790362757,39.18775404288572,34.07632311848327,37.888111971895334,31.01098545363065,38.94501762802976,33.462922154210396,31.048183346491864,35.11434560864394,34.12340890251405,26.83775816268268,33.41458114401135,31.949162785667188,27.15296310302372,28.327938580980195,27.690012868616176,27.341555952739586,22.31415551551321,23.513054743627983,23.01577324498874,24.064466609713605,19.477980935988572,17.822216594194863,20.207856145258255,19.806746573085157,18.94280213042695,20.418105861418436,19.676126526575928,18.84082219081959,14.888194484811313,14.816702449512889,11.95144863981501,11.868449309161752,11.247053031949429,12.715600523942177,11.826706079515095,9.835983151084877,8.965325672828103,6.3666820392897465,5.964189803339784,5.249020825638244,5.166021494984985,6.308108278925302,5.3849013080292245,4.546304596585372,4.018289445287609,1.7069718591836966,1.0138629211371584,0.6127533489640564,0.0,150,21105
140.70700208530266,113.44685962273698,102.87152481032477,102.15379897583769,97.92356584853987,97.39355974468091,89.94380704581141,86.55163809509055,86.22510079977259,87.70063990366002,80.63388690588806,86.9423773797626,77.85758541487301,75.43727009526988,74.405369619336,75.64623324123558,72.1924028794535,71.06088378621952,72.878358073247,70.31533368416761,69.46109454744784,69.89422602491142,68.5470944505575,67.79717173748017,67.1000003716345,61.27649343058958,59.88438472622946,59.144906476144605,58.26672654014062,58.011489821055754,58.55816868118121,58.39774734016245,58.57816566833522,57.79546781330028,57.35886476449939,56.02673197165259,55.768792865288454,54.728007441323,54.17371109058231,53.83587291413148,53.44798772256902,53.398496719054016,52.348003004581074,51.57708990426902,50.52305575538332,50.187877070667476,49.27367826502316,48.84485184623376,48.57835189834967,48.52378287987053,43.65795526469863,42.84542529785133,42.45709554107237,42.40963249206517,42.26004634369623,40.90938149861781,39.99680020640863,39.26498018584774,39.68715553527861,37.662250815825274,37.1859354486601,36.41205633091051,36.36989262877493,36.103533908175514,35.6892321381776,35.27546892086606,34.95672137185587,34.40669106966031,33.970088020859436,33.20540068512232,32.381329293725216,33.087297834403195,32.88464871235558,32.19403681784335,33.48246735331918,33.51285241929169,27.85300633864841,26.194501926475457,26.290117966403365,27.6250628573488,31.11404326352931,32.221421501834996,27.4555480665037,31.48821468737739,31.262676393957875,27.17743206283315,24.422587478830525,28.331731629635627,24.905091054376324,27.991516799472464,28.296475136370926,21.311314806284532,30.358540368577305,23.355929833679777,23.514777032110327,22.110143306205863,24.863721432608774,20.28777938859016,21.832813906744658,23.004841151488982,19.483429246782034,20.264555509599514,18.147618161516252,18.318671607892316,19.70124633577682,19.94208637632532,16.942328830407586,17.005627848206398,18.771672978286123,18.221642676090568,21.609672070375726,12.854326675541964,14.737507722420156,16.549613478038435,16.221426609374817,15.009527781158768,14.248161312767582,13.740837177940767,13.94258949485816,11.865693036828313,10.043508440704073,10.008231756556544,10.560169158118496,11.538227846871743,11.046835267901866,10.688629864381607,7.009694917205415,6.942695746397944,9.516008386738001,9.212254100074146,7.445051719276835,7.199921368465498,6.755097582010592,6.263705003040715,5.64518095193699,5.073749999560999,4.252369048560389,4.8746393911616765,4.773974932024733,4.637674610022994,3.1591465010884625,3.04766668241742,2.156262154854436,2.0601141208420626,1.7805112278352526,1.3921814710563007,1.0396666959522398,0.8265318172246053,0.3899287684237269,0.0,150,18532
108.27341649720853,90.64438370641216,84.43826943227977,75.27425834608613,73.3257662415547,73.99207237286237,70.64540911242482,68.467244677303,65.74405993529767,62.49022800221661,58.93164113671058,57.72905726900414,55.25660025837163,54.77509448173543,54.62659076923197,57.43034200621204,52.041123801013725,51.38514732862754,53.26543905035232,51.73003727881085,51.56059374511567,49.690497298136215,49.18924383163483,48.79661472045492,48.51909146725487,44.55480230983646,44.241342421281,44.108577712270126,43.936789729247124,43.89206836969713,40.34995851885091,40.16700339502468,40.06295362289382,39.72833222001228,39.52473376651946,39.366128736474515,39.27545226641628,35.98297591522466,35.860717866154445,34.98321233012454,34.914790881804436,34.78397504648266,34.706697891813896,34.684912304014254,34.37934253226056,34.289866578647555,34.12156443451442,33.951466423552105,33.83464943592776,33.749026697525586,31.370564177338633,31.218394681198454,30.280122036624633,30.0063435944596,29.786040772568157,29.459598477721386,29.36238285998777,29.086905508329735,28.635389543311152,28.152868530011922,28.063748763250434,27.939199291870075,27.827942491130198,27.827942491130198,27.77796958970425,27.33913274328205,27.24390155340513,27.20362616695519,27.102961707818245,26.729190714025773,26.570585683980834,26.41783316081564,26.326232408588975,26.287613427628486,24.539763028404153,23.921400090690575,19.72441205250193,20.834295031528093,20.311674185233844,22.620094902076172,20.913262716774902,17.506328056914082,20.84023890734087,20.80128374700402,18.728905810727884,23.19253665045177,19.438425611174196,15.803951773173564,15.188940038212365,19.249637192558094,18.53710474014464,18.58959965604826,16.534330685406896,18.977383622924464,15.215468921861829,11.557598250081641,14.707247103548282,12.490053594676644,19.313404725231205,15.650943075517844,14.626853447187875,13.4605787802951,17.254013842929666,15.640067620435163,14.628345716138504,19.06750125263439,13.774610546650537,14.490230362307399,12.0825542804416,12.311546033569025,8.581546077368758,11.008947684596183,12.524769098122832,12.317983785689849,8.322434639230075,9.96762399881416,9.362738475916986,13.034762454620626,6.272128979972094,11.17742301694176,8.949304801348978,8.82746702213233,8.487257003151976,8.456706498518937,8.012234277164715,4.146641138119882,4.110126300952873,7.343845463189011,6.978636422590323,6.534164201236101,7.293069652724645,7.124810593202992,5.142966012880521,4.373435131253425,3.42470498580168,7.205414497825977,6.865153160354648,5.08346856424904,3.6696007407866698,2.240606824583661,1.5779186961585656,1.5058076706492858,1.4230765130093468,1.9254264272080286,1.4692101042500116,1.4692101042500116,1.2146516630228545,1.0729163855197257,0.44447222135422093,0.0,150,18172
101.06851972841042,85.08618136771697,79.37014905624544,82.3591080704228,78.79943867362087,66.73406431901495,65.19977063929815,63.70774677245943,63.85141881445208,67.82479927020574,66.15743686268245,64.34970660370462,58.920233540736156,57.680881510315835,54.8256053870863,54.43297253548165,51.12483021214156,51.12450977053667,48.197354331089564,47.682355954094234,47.03832697014379,47.8223190827106,47.6957050117056,46.8878052984954,46.45186237416231,49.15621790983926,49.02175083044231,48.979063335526085,47.34831903413068,47.09446194909341,42.938139590628005,42.81541915712125,42.52726727043812,41.72086750017351,41.49553994016376,40.900598299701805,41.66161668006248,37.3378542982021,37.199200161834376,37.08837676379693,37.061710097130266,36.825838223187866,36.230896582725926,36.16532579409872,36.093827563750274,36.05114006883405,35.706853366602715,34.69122025328819,34.779698738552746,34.54169026400967,33.33100939032468,32.42225217347519,32.92815954348021,32.73555240887767,32.68970025453656,32.45118633693658,32.331371665232496,32.280308228937145,31.975329968512003,31.871620973937976,31.843110690897163,31.822028839829375,31.692870269689422,30.907334359201133,30.744171182527523,30.671967469822818,30.642062526126914,30.57105643090174,30.30398712548647,29.50740740338344,28.697438393387426,28.637069159133176,28.571410107121203,28.521521341964217,20.117546953670125,20.294447132559178,24.789526259847083,23.85337177285845,24.14770664327676,26.16342280413002,21.986196191191347,24.45053798366001,20.19630539343738,26.265911522693717,20.856462350035727,19.95959540991338,19.80964611907731,20.883839514376387,20.15026926776436,22.46578729203125,23.08538391616387,20.45475081902725,19.05600943807759,15.488737313212926,17.137106944037725,18.185750054142837,21.76986701075949,18.277941369629012,21.102917776901126,13.908998999265208,20.4666222572143,17.247373745771434,16.43270199263192,11.212262738399327,15.805923148182613,15.289525368688288,15.863070052053905,14.601211889698897,10.640621510213698,10.428762027231201,15.269167355529113,11.837252756390388,10.851660759136916,13.516031278216287,9.831284337944735,9.148968021596112,10.191005320426283,9.68907691405699,12.024911662191137,8.259754597715103,8.22145751340485,10.937018651076084,7.903262400957361,7.723827787730162,8.368585751222435,8.499508307019477,7.482606694822461,6.090530147434459,5.882150152659955,9.033701595350593,7.073383405025996,6.438193144815194,6.393471785265198,4.261405396529742,4.160520423526932,3.8646976537624815,5.924542485432689,4.89108012789641,2.815139888056423,2.32243758893904,2.2984005804359464,4.365497058117512,3.8490992786231897,3.8224326119565233,3.5036850629463387,1.2151717540861071,0.6171007809659522,0.37858686336597475,0.03333333333333333,0.0,150,18967
158.46922273517578,150.3653103119619,132.47332321556487,130.17063999023623,121.40702014117832,117.36660116469665,121.17814653247386,116.59472026047459,110.4880348912137,105.22379188227917,112.54788014499965,101.4349089135564,100.36087715453468,97.11981817505485,94.82559114217742,90.81665704182288,94.06432188255265,93.15914828375874,91.35981814686681,89.89642200982296,89.24741442594534,84.33110478398149,82.75919158139249,79.64151338205552,78.60751670971696,79.38870267319099,78.0149796176419,76.95215319719497,76.60746167586939,75.00639602808386,74.26181280422512,71.17192380295683,70.29392607814728,68.66205967890913,67.89441624134025,66.38638815833525,65.00389336799186,69.0296412295778,66.09773014446225,65.14577623382092,64.23134266402985,63.95103340262679,63.82024479648622,61.93040059361894,60.567739594531034,59.504913174084116,58.632255233479455,57.48248504695169,56.6243734251008,55.97888507360273,57.34826565299762,56.58662175339193,56.14951002091766,56.388648490452,55.93590377454933,54.94468207413584,53.98047831512591,53.06924392993878,51.57475308134967,50.46194082169162,49.85913257873389,48.84645735384137,48.05939530630848,47.87259059017303,47.1036285440323,46.250568312804255,45.03796677821883,44.756857862988056,43.778163709454994,43.700699092251305,43.61403344350199,43.24081299940888,42.634891851199704,42.10599362532508,43.212017181574,39.10291195005415,39.56593779868325,42.98111038628219,37.33608490678677,38.9276213322297,38.93535026428556,39.75842863253114,36.84293073263464,37.7856707436352,35.976870284907825,32.87020254778448,34.22212648047322,36.86627480282835,33.44008550729791,29.326597672019087,33.32598319960243,31.657544715659352,30.095798436947273,28.60206004977186,29.499430265061886,30.72066262226749,30.850617777751722,27.050180728830775,29.290566085109404,25.208765836168624,24.922681123155588,26.944348247934702,23.47900587319904,25.6137421747471,27.47436862484441,25.244554360362837,21.770255848252226,20.61748143657037,18.971540185427465,21.923647927684762,22.033523725602507,18.99244477613945,19.51530640559542,18.98796506558035,21.663417547377797,21.21700576441869,16.889838690342845,16.715879526865418,15.331391887354275,15.337739395258556,15.768030481359744,14.737043898841167,14.42018907066877,13.812717077715824,14.216931231101762,12.327087028234471,9.549964628250823,9.294882941988037,13.826380433233325,13.526600346419992,8.042331664007046,11.00121382498969,10.493014389072387,11.184833011258082,10.348571489165064,7.096287439068489,6.413840859962597,7.397438486971681,6.261656817811626,5.080211441199417,4.560467914704538,3.689172582709952,3.156047623415959,4.157301819898637,3.649102383981332,3.484582881591291,3.1491229982470474,2.118136415728471,1.0126752248925177,0.0,150,20530
119.51057448497079,108.86815138373132,111.94739111413638,105.53115745258596,96.81889270075835,98.71554994456574,90.22008268316377,86.5336405515854,82.70953782747132,86.22401935156432,79.37556196096168,77.80891801468906,75.85113805174605,77.93010541987285,76.60169785189278,75.25478005774457,73.90480125799593,72.84250983361707,68.80966403331463,67.35659098025667,66.01984534667903,65.20704916022565,65.08752011016907,64.47563502049162,63.89732330139502,64.29463401881065,63.99657980803696,62.99141536599002,61.663007798009964,59.324185682309654,61.7559363347912,61.23641846240567,60.79793623167487,60.57756203180326,60.27238347485613,58.81697307724263,57.10912159564873,51.84788725309667,50.36367419729944,50.113869721913865,49.572157713942595,49.37683017071664,47.534561038489876,47.21837765609491,46.88357138546476,46.215847431993865,45.892050513471716,45.601246496463084,45.02293477736651,44.89898426641457,47.82947013881228,48.78756347830794,45.86572616488173,43.597721291746296,43.399630968104525,42.43028864694153,41.9784800405504,41.46165102960452,41.16852417459164,41.08437114430272,40.83544123862481,40.689839040839196,39.68143502286372,37.83627318112132,37.40913802166422,37.20802997994424,37.094007936220166,36.694212152587376,36.540300200845834,36.202595530394795,34.87418796241475,34.65287872677877,34.074567007682184,33.94931171282848,38.290036799319026,32.23953381256041,30.126768364157652,30.651024499876556,26.423244734429094,31.07369125978287,34.34856855299874,28.058148397927937,32.411457364780226,31.468579390004283,32.97789573331404,26.497514003194127,26.997124128988006,25.46364090619922,29.049648861161405,23.585722648045696,29.159801387606844,26.849913431716256,20.33926108383452,24.65692256341788,27.1371782944654,26.233688560055796,23.454243780412995,25.71127007688761,25.123923066973816,20.587858214886516,21.218174527911938,17.51508750155148,22.440967781407622,15.766575948734499,19.726049131841044,14.19356554616675,18.794134718065358,18.398752412149026,20.815963551587952,18.253487836814035,14.85532550851522,15.92486356925005,13.624196568515133,17.249965272595755,13.236550650216428,15.404636954455757,14.798556651745521,17.97560071101335,12.994497904043902,14.77995064652183,14.152752290514915,13.938966371964517,12.45892132760494,11.094593867763244,11.847370307118343,11.77971103001773,5.925952574105526,5.719716463462086,7.612332661988415,7.116348791282926,6.6621828891428985,10.205611378772042,8.616565543477584,7.244851287519005,5.4486618629879935,5.298107332446176,4.397835768478456,5.342383482524675,3.258668850751249,3.108409815156787,2.8132639002077378,3.115703326676518,1.957966069974655,1.8880454800966446,1.6504650843472386,2.2081156728812927,2.0828603780275867,0.7663160799164718,0.18196458751941574,0.0,150,20577
