1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,7.122727269546033,145,78272
7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,7.198293120381114,145,75055
7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,7.206501684672324,145,69084
7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,7.151261781098685,145,73260
7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,7.238157558623881,145,78894
7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,7.209486155549996,145,76870
7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,7.190338471246218,145,93707
7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,7.169837192521965,145,80429
7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,7.186151091875776,145,82789
7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,7.158792536346614,145,68664
7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,7.165034722207648,145,69782
