0.5714695403871332,0.7373204021575096,0.6962008178428558,0.8881389349736915,0.8781769014151092,0.7417176102547688,0.8673107036238527,0.8475415709719303,0.8484371828522572,0.8385403303620033,0.839278196172288,0.8395142277602905,0.663710089121927,0.8253779348292843,0.8287189058855151,0.8307765607160149,0.8339872590546344,0.6860531775150461,0.8291264524746182,0.812818023319616,0.8055102381455739,0.7950578987448028,0.7901598909775364,0.7830151890682004,0.5279560839453121,0.7773025824721383,0.728911888446109,0.7701058653532938,0.7640433251880422,0.7548521103132552,0.7192445206897207,0.7385884462484876,0.7319066523235194,0.7134609849810791,0.5405850809746919,0.6856066613491636,0.659145449151632,0.6184217632881829,0.6259002190135713,0.6548878883739658,0.6612568398626113,0.6135751220137122,0.6328228021683798,0.6108974221831263,0.5865831828518581,0.3969330595055199,0.5862341982977679,0.5506451252675986,0.5675690305255537,0.5479796563352626,0.5238719778511404,0.5193650408665776,0.500175517816664,0.4756108050077674,0.2203215529762139,0.4226197827859785,0.46199328466516665,0.18907974475245873,0.42580805428788027,0.4326520859087078,0.4010136937279472,0.1563119406757929,0.3915654842137127,0.3920969732144894,0.3880547363772266,0.3841542184286566,0.148357139191535,0.35433097687901616,0.3342689140444779,0.31418108110369164,0.2940733914673599,0.039995111519463805,0.039461843365870955,0.2568775453846935,0.08682610719449838,0.2442877426994772,0.1997551303850316,0.049160620641286755,0.18738255448969132,0.04867829212865061,0.19379234476357668,0.024057474190247813,0.1632548611377736,0.0,0.0,0.07608695652173914,0.08602150537634409,0.11458333333333333,0.11458333333333333,0.11458333333333333,0.12371134020618557,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6963533444191243,0.7097722069634015,0.4670046470292871,0.7644980641722697,0.808883669106539,0.5287676725944067,0.7907812728918602,0.5118901424015291,0.7889912221924549,0.8059420842688514,0.5715591636505388,0.8061671530835658,0.7991081673519124,0.7913465160316563,0.8043529293526562,0.7927515429987348,0.785994784584873,0.777675845338166,0.7765577487973511,0.7605432453782608,0.37072810327133854,0.7616168352190099,0.7527794959168251,0.737891356073352,0.7183154729280448,0.7344280675240695,0.4334225980008475,0.7231721935850901,0.7058748382795033,0.6930136130504004,0.673347418155006,0.33303299548856485,0.6406892639848153,0.662777204770407,0.6457713723989877,0.6241227401862117,0.6184670551076774,0.2266782091552796,0.599638815537213,0.6143465788876553,0.6085300440083956,0.5901929174809231,0.17061981184147185,0.5627406579586942,0.13053125072715183,0.5448588890826644,0.513019483103743,0.5128320417775836,0.10742684386188375,0.10543745786444146,0.10352041317599707,0.19996389843675633,0.4713186005151042,0.18257656528468763,0.43545913726120755,0.4527263004488211,0.1354322236441943,0.4005351125641265,0.4084671598483769,0.10491608752116556,0.3767440238916005,0.0890830113213148,0.08775341413741457,0.3527333145618427,0.3555697717206194,0.04337161293464276,0.31881503887446394,0.028702801748672867,0.30555635940349435,0.0,0.0,0.02727024621089373,0.2652015303430164,0.0,0.0,0.0,0.0,0.09411764705882353,0.16304347826086957,0.16304347826086957,0.17204301075268819,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.20618556701030927,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.49379933191285696,0.7275827527438031,0.48818358616749774,0.748979161700759,0.7846035448618304,0.6244990286252119,0.8231832169365078,0.670346652413893,0.8421858189198507,0.866084171803003,0.8495311779033814,0.8437663610113689,0.8362051530639736,0.8283972791958311,0.8278051528861317,0.8124765019452358,0.7962941391986313,0.7801265337253421,0.7625337621698918,0.7675034893307745,0.47766169024135907,0.7551532279157541,0.48542422459932366,0.7390107880635862,0.7351195652334509,0.7380430729942159,0.4545346995956453,0.7370011056852052,0.7144479866416358,0.7123342004956812,0.6944526669052691,0.6747629768012035,0.32970410195487826,0.673003562314098,0.6652940424043569,0.512039774149988,0.6035909644664164,0.6524512151647848,0.5859501512546571,0.6373315999237065,0.6314671945171308,0.42507001413433737,0.6008547809316395,0.5256994636825127,0.4093751314040574,0.403265215543767,0.5753374188957188,0.508770672039784,0.3869905286440417,0.5621591281915838,0.5036826829989905,0.5331272090783388,0.31242468927059175,0.5041345426766989,0.4844970699145923,0.42469115717270484,0.42007494894256675,0.4284627375383611,0.2129605674805951,0.20996268463377965,0.20704653623608826,0.22828112513377705,0.22523737679866002,0.3839285556111702,0.20947423076040925,0.3429273221969057,0.1940223250308707,0.3562250221573383,0.1660803381599474,0.16397805539842908,0.3190508638925372,0.28680996175296064,0.1602216184321863,0.30582517085904215,0.2855151842354962,0.2651571038346803,0.10834313885083888,0.23463820071097222,0.21426098520753276,0.16840835667124635,0.047619047619047616,0.047058823529411764,0.11956521739130435,0.12903225806451613,0.15625,0.15625,0.15625,0.15625,0.16494845360824742,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.6165400847175234,0.6199779103495091,0.44287049261192557,0.6775594249770025,0.7025515992264934,0.6913200908179106,0.49957061409715753,0.7543320907569135,0.7809026483646925,0.7613121542082424,0.7593187803333251,0.7679896850726393,0.751373195175637,0.7391071741445961,0.5994242153555182,0.7407853525807926,0.7355876971104658,0.7091341411986368,0.7267742962395092,0.7225625354668422,0.7195443434672832,0.5328940372512687,0.5222361565062433,0.7097922884503666,0.6703631138701921,0.7023545924055243,0.7048801360791346,0.698930244372721,0.6826355107754901,0.6580000573612282,0.44415464507306956,0.6407079191804654,0.6659970189957988,0.6542804414529708,0.6514233829632032,0.5898693272769563,0.6186939003453668,0.6383284690998369,0.4895276880478754,0.6080638297193287,0.6003672346474277,0.5974590054823385,0.539663552568588,0.5718369619679289,0.5774725211598962,0.5702068514834222,0.5679366041591184,0.3962253178445921,0.5384805899456573,0.5042570737666382,0.5218725168465271,0.5043003093011613,0.5045627393809945,0.3343251285853868,0.4862944219210956,0.48231429992123975,0.29323787377492655,0.42373159847401803,0.4557095142752189,0.43674610078158194,0.4178279620975369,0.38780824950267306,0.21752633706234975,0.36739431424679103,0.20277585378054183,0.3770346002603985,0.3735920044556061,0.19579409439394385,0.3548501680800619,0.3292354827516357,0.32598022464412957,0.1752476896186439,0.27657878252539514,0.2840364247947038,0.2882003410429875,0.13966342489559425,0.2519056285862395,0.1269770738495778,0.25001648726129805,0.23018229365240098,0.21036253758476886,0.1905130282565375,0.16256528921747787,0.1609064597356669,0.02277137249243997,0.13112172620817678,0.0,0.0,0.10128391140310959,0.0,0.0,0.06163242456527685,0.021233441741991408,0.021009931828917815,0.04076951390592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.5638777322734009,0.8385472402055585,0.38710229243270605,0.8352440153289293,0.29400406764096726,0.8400190415145571,0.39002582006686054,0.8279920282252876,0.3118076987231998,0.2858237238295998,0.5224428623046067,0.5776156567645455,0.8295708155425251,0.8137120182046813,0.820396373408567,0.6089586028360053,0.81288789812117,0.8077198226446332,0.5851881068602888,0.6003165425379023,0.7973446524533916,0.7729343902831536,0.5508811961273182,0.783453017534219,0.7769969656689175,0.7557757921577588,0.7509361280678333,0.7237494628023946,0.4357228928331125,0.7147616165168599,0.7096044359758437,0.3707924660732417,0.3958591555299934,0.6798964963081812,0.39134342075279355,0.6768177043392214,0.6881226870023199,0.37857598415652793,0.6709286284531467,0.6521366211407312,0.6264680125149266,0.3155446377377362,0.3095909653275903,0.6169622864179259,0.5871204391548175,0.3157296297138947,0.5791252190110358,0.5518181436584377,0.5423507641858067,0.547069260020723,0.5420530140083075,0.21668967054278743,0.21307817603374096,0.5032974510957624,0.17804533919203452,0.4791409255341353,0.20029779807012013,0.197216293484426,0.4648381039227471,0.4448937035826345,0.42491111801351633,0.3807298661964354,0.37672218339436764,0.15325697127182927,0.15112840222638718,0.35281856715874654,0.36579853663697026,0.12240659476944116,0.33575304335375405,0.3155726949539233,0.06733528091308072,0.06643747716757298,0.2677779419254048,0.05263157894736842,0.2651770687560774,0.05128205128205128,0.05063291139240506,0.05,0.04938271604938271,0.1348314606741573,0.16304347826086957,0.17204301075268819,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.19791666666666666,0.21428571428571427,0.18556701030927836,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5747422473231053,0.5499792173289199,0.5504985317532636,0.7401882071293402,0.7391224705192314,0.644386019186901,0.7554536856766357,0.7941901996606605,0.7829911298100011,0.7803074722785186,0.7804990972680581,0.7710487330163436,0.7668747489494502,0.7609068775498806,0.6958082552151202,0.7814633851698004,0.6878838763203537,0.7820486826897961,0.6672775039955683,0.7868166170623979,0.7725839509872908,0.7655732424909398,0.750701690096362,0.7416678245907726,0.7375182929243183,0.6471615526741421,0.7351238294420742,0.6853068243577264,0.7080209083954302,0.7140866596393368,0.7038475996850864,0.6769236683668308,0.7156087321105582,0.6985300197622331,0.677671957272409,0.5723027323602015,0.6760117515476746,0.6601589460470524,0.6626175911759068,0.6409112804680283,0.6190946449374666,0.6398401670320056,0.6217297466073384,0.601386654313138,0.5883865771244573,0.5887409812440834,0.5571006919859042,0.5658472087598065,0.4456156414379578,0.5444211532963139,0.568845425797834,0.5483108307742148,0.42704516981295665,0.5405629113487003,0.5283786515955105,0.4261114297819903,0.5202602234189163,0.5189430438717728,0.49557068343467303,0.4867499510808294,0.48210749062641467,0.4577214505205715,0.45368704340802735,0.3944837119383698,0.3158480356424138,0.41580426412680815,0.35968790230039877,0.39719178490036383,0.3776629963542054,0.3519777171977645,0.34902805268104614,0.21014528817867573,0.3196850544418597,0.2785986317235202,0.28302427084948706,0.2807848028735842,0.26100817245691993,0.241355258637801,0.22186955169903444,0.07039678755048781,0.18631648098433137,0.20287811085965973,0.06927334547793929,0.17276233406209962,0.04576864041307728,0.14253154654998837,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.06315789473684211,0.07291666666666667,0.08247422680412371,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,1
0.6697886329776814,0.7235783199787419,0.7051833523502324,0.5010133952101913,0.7366444896410711,0.7716364008443292,0.7816971003952798,0.7802222341607631,0.7804344246308457,0.7011471052527252,0.7997468403047873,0.8069829793776193,0.8102934530841587,0.8110101798073984,0.8119615279859208,0.6979789221804458,0.8093563874281084,0.8072010637138978,0.7920377619021854,0.7772128433901678,0.7621794487048004,0.7503006005073639,0.7431951747251223,0.7329762420838463,0.7523305067972886,0.6018464323216723,0.6185628284001944,0.74045933799639,0.723511864692283,0.7160885368916605,0.6961118638949159,0.6927968610282802,0.5173731457555002,0.6921691618679328,0.6558133784503914,0.6676697744869472,0.6127119647811123,0.6396709923697034,0.6297551868790835,0.6183782411659646,0.6325467837186705,0.5030657166421815,0.6266350351212181,0.5677166679193306,0.4803181915674099,0.5937808981632874,0.5726253505518298,0.5620114751478934,0.569811274955343,0.5510702640502927,0.48571068463793227,0.5342074952319622,0.3737883132286659,0.5072097843597196,0.4597398358403299,0.49101444728966703,0.4722657107626947,0.45358370778662904,0.4344302623899501,0.2509593878632639,0.35645314789916027,0.23626761020152853,0.3758752214719694,0.3664390515265789,0.36871234406707454,0.18537477879225955,0.29143623502787397,0.3341032650560275,0.3244722060245208,0.3077670770429313,0.1482604793401627,0.2906797524470646,0.30217912750884884,0.2751145438187513,0.27267002523201056,0.09768700215942992,0.09649569725504663,0.217206928065237,0.09568344140698942,0.09454435281881098,0.22337643467443927,0.09234564693930375,0.1931067445979116,0.17286857561685562,0.045704318146400344,0.14254153964911068,0.02262372943645642,0.11214886136979056,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.7128811180648922,0.7903352789080005,0.7747662495509995,0.5840153184648503,0.766631434421368,0.5889807935259083,0.794922092034025,0.812806264882203,0.8076529996214669,0.8032285257389415,0.8100293161550964,0.8089354517477052,0.8143174124213728,0.6705135422362783,0.8062620752965363,0.8136985732120295,0.6873646334432317,0.8107853680490776,0.8138028852546575,0.8017383103145493,0.7923120623282096,0.7770834100588514,0.7737441514395491,0.7777792471368017,0.5609431820825047,0.769480172527652,0.7531055253311999,0.7360299369018427,0.7295007346075006,0.5213477954677336,0.6980994227844416,0.7068300313192817,0.6897717676784101,0.6716405074222235,0.6636154480519258,0.6577497317799236,0.6390631424419767,0.399320734226631,0.6331337773678788,0.45142402581604923,0.62145689446039,0.5988889052247031,0.6139763865782565,0.5963817741461818,0.39104313117978373,0.5467575951428562,0.5712224909179591,0.5278225195675743,0.5367876310771812,0.5229516036368115,0.32343816164888617,0.5186238400152853,0.4996038577868035,0.26479351968147474,0.47605230512976177,0.4462877523688748,0.2820783339010288,0.45826929436523656,0.4489923218673551,0.2533635290243053,0.44516349455722226,0.4147534807901814,0.39153550214109345,0.4056342584220874,0.41743283453322827,0.39211780924491596,0.38829649656963,0.23028736588756846,0.32662739248138195,0.3593791575810623,0.3395778285866705,0.3064031663138285,0.31010335168785946,0.28319215412974497,0.28062940281449567,0.10868387120836799,0.2543112641714342,0.25186788464749377,0.12558886239602404,0.2221004980787022,0.1774887184193417,0.20242677494329966,0.18232450621484875,0.0568237826402343,0.1436859318220622,0.1423123661099518,0.022603754940711464,0.11199783878763334,0.0,0.0,0.0,0.0,0.0,0.03125,0.041237113402061855,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.5539118930433041,0.7742445448794161,0.766206322965601,0.46697265104814334,0.7680279911944369,0.8021487824415174,0.5819545728556268,0.8095795112534635,0.794009152126126,0.8321223780302222,0.8152802326647777,0.8089784693040295,0.8157510275176051,0.6192347066186089,0.8440621827287818,0.8393508022770736,0.8319466853668714,0.8191004601239756,0.6466820846289842,0.8059715884188431,0.7812853635576807,0.7918396946859007,0.7757120015260333,0.7545361680824496,0.7513521811500407,0.7466887887348381,0.7305497574131999,0.6990135652377789,0.7167091946745467,0.4213748103372392,0.6826386035862531,0.4176868747919519,0.675820744419578,0.6705768857158196,0.37893526225268176,0.6540449436517732,0.6621355636561072,0.3395683570570837,0.3330402217919018,0.6233651387062271,0.6083781760311965,0.6030155768643793,0.2992983851867926,0.6108902121232864,0.6051835857015325,0.5859576094945904,0.5597405857556561,0.546245141682595,0.5596553431104834,0.23224067446674804,0.5411027933800245,0.5215152459561034,0.19250632452545205,0.4927498193199454,0.4680809512593598,0.14322548288909168,0.4543725920413674,0.4348939328228007,0.40923173112176087,0.06369959854224981,0.09268597729513278,0.09126003918289997,0.3856952357826229,0.06003382048229745,0.059137793310919874,0.058268119879876935,0.08492695844363382,0.11019406731628492,0.3358862677264447,0.3156563959175772,0.29542522306836566,0.027247750078330774,0.026879537239434412,0.2550292040696666,0.0,0.0,0.09523809523809523,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.22448979591836735,0.20408163265306123,0.1836734693877551,0.16326530612244897,0.14285714285714285,0.12244897959183673,0.10204081632653061,0.08163265306122448,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.6540967242123534,0.7738967688600769,0.5567340710834887,0.7956191077030127,0.7929779687713516,0.7871855761505812,0.792533180926823,0.8041402708747729,0.800026261082479,0.7969376856825108,0.7829488051500194,0.7316792758592944,0.8068535365873992,0.8102532072890404,0.8125107038067304,0.7823609204743607,0.8062538869347847,0.7990886444941556,0.683029334043198,0.7858267512405867,0.6832609519918659,0.7825195802956982,0.6802901218867333,0.77915484627923,0.762806707015421,0.7653849878025106,0.7361340823439001,0.6583803587886473,0.7465555104928743,0.7280118195574269,0.7209754613659878,0.6967530974106315,0.6954616343399935,0.549225557119808,0.6504963735027016,0.6655231015809392,0.6731354666077659,0.6552427219267449,0.637026595198839,0.4689103524811008,0.6201089887220965,0.5706494003014708,0.6059654127773232,0.584209699690693,0.43033895658405186,0.5238603884514729,0.5493724580540345,0.5659044132306469,0.41708987810695364,0.5517428273041713,0.5303070581038837,0.38757409065664883,0.5292955796127538,0.5100064529498196,0.3323295448539512,0.47759903291863026,0.4725959279838143,0.29138693790258147,0.44403488282554004,0.40828677203375185,0.3740550054672241,0.41706927334323446,0.22814114523828047,0.3989640710190926,0.37359323154758345,0.35142153596961634,0.255202020227867,0.3380333909470859,0.32857769016848054,0.24244392355530947,0.31906572453086607,0.2794920552391336,0.32326297766818096,0.29630728283429514,0.1952389893070953,0.2835561965359547,0.25609047548986397,0.22220271659906604,0.25376558988861664,0.2335610019520498,0.19708323047416787,0.20325954098212565,0.07997274255055145,0.17298556443404034,0.14401239078743988,0.14258556974762618,0.022665250631902945,0.022410584894465832,0.1019566863144196,0.0,0.0,0.0714177781852347,0.0,0.0,0.020833333333333332,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97,1
0.6724928300511142,0.8141243386903392,0.5988042618326532,0.6059833821415501,0.8375643840226222,0.8268741157765892,0.8394670021402638,0.661821247582474,0.8260516461074143,0.8169809070968677,0.8238534467570778,0.8245316473770793,0.5805311894363178,0.8314406511882549,0.8204199852498116,0.8182110472867297,0.8011686126978228,0.7859851190744606,0.7617675999068585,0.7658255076657627,0.5772004735091723,0.7914253982251797,0.6559276223741316,0.7746256571555508,0.7563154617155676,0.5814848795405414,0.6995857197711344,0.556600112191333,0.6932130621017084,0.5558931063145759,0.6961418557600942,0.6960201994227637,0.5579229529635138,0.7097244042938846,0.68845617449179,0.5401940271305206,0.6833669104682155,0.6304982313885832,0.6334622601194254,0.65608628650197,0.6366519918295964,0.6182744769398918,0.5879001606204061,0.41525490045449104,0.5853383508567435,0.5930581267710774,0.5655906519564734,0.5194901907542556,0.5246032295854164,0.5657499092559958,0.45496116817350346,0.4813743285180268,0.5079893907855532,0.46526486488957536,0.49874881927175857,0.40403664285263863,0.4789599334895418,0.4399485181118806,0.4002352192012771,0.4745148740749888,0.4645197675382721,0.4488896919450785,0.4709112166438437,0.43444605965969285,0.441145421430399,0.4157885184968675,0.4117836131612669,0.37953413095247573,0.3734410986896461,0.36987065120675117,0.31375848419926605,0.38303867996189184,0.35021204838334974,0.3503033055259679,0.36360849950644025,0.2857266704943395,0.3335898833835216,0.3134410304153704,0.27880187470940515,0.28349559268646096,0.26332517874817707,0.2431305275203014,0.16350192533909577,0.21292000507365239,0.19272212736199515,0.17248908433181548,0.09713291809295511,0.14219973406870887,0.12200722069972492,0.09251548541920832,0.09161116845075289,0.02143369551523444,0.061132859770497525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.4997171433010646,0.46979365591569555,0.5788111003587413,0.5515304140370405,0.596093633681509,0.7340937514987528,0.7465362308271284,0.7718444719425207,0.7522066086424037,0.75205496375741,0.7658692841229331,0.7623861627361374,0.7574766293355314,0.757976405230833,0.6380829922146006,0.6252214636096053,0.7398888238701063,0.7298318998588919,0.7204858222225359,0.7264442354826189,0.5785082141921322,0.736783544543246,0.7339674917702227,0.7258901453244034,0.6995551931866169,0.6977753791680447,0.5785108060597252,0.7101091269884406,0.7041560812299991,0.6978979762569433,0.6814654090472398,0.6501457674148985,0.6665695789634223,0.6592106198796264,0.6665176273701457,0.667595373639237,0.5135059817796461,0.6460306038394412,0.643690743161447,0.6498216376689598,0.630074494091674,0.6344928798627001,0.6274422989687625,0.621777032865819,0.5953479765884953,0.6070776755931496,0.40897202111241937,0.5850944335939289,0.5962194410199907,0.5747662543288521,0.5706783801302622,0.5525596335334738,0.5344959684578234,0.5160405611904825,0.3365705617077225,0.49959705193449416,0.4806796009260751,0.4329995798196435,0.4570519184968722,0.4523400430484508,0.44805179754812907,0.42445123510654276,0.2496707047756079,0.42182964775625154,0.40351106420138,0.3842630116280652,0.36534859968942757,0.3204602071434847,0.3372357834949315,0.16700995389082848,0.3086252645684126,0.26793732233153156,0.25848639716669514,0.2807153606227551,0.10778006971030311,0.23657653297906203,0.23488149779058734,0.23256379431858498,0.06011427272723797,0.20275107633458522,0.03574160729934977,0.1641700307977743,0.023654384242232016,0.16263268476867787,0.023159995606753647,0.022893788760699006,0.13229675244859657,0.1119660337162897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,0
0.7243966062924853,0.4111119343176174,0.8086170790479551,0.5673735411949037,0.8020616590636153,0.8022094892644668,0.527708293420127,0.792071017696582,0.4753888043530904,0.7960157840360254,0.7957851014822903,0.5237565265351913,0.8004371979824537,0.7829104726266295,0.7803212694366278,0.5740785879141627,0.7776642368451137,0.7626405566557523,0.7359483488679149,0.5484606220896802,0.7522096749957327,0.7458857368306796,0.7578570465734581,0.7375229896576494,0.7325573775668991,0.7135987939689056,0.4932078846724629,0.7155782268616161,0.7224604602791315,0.516485817898601,0.7121857815779886,0.7112916051406368,0.6891907362938089,0.6854314797628646,0.43645438630522027,0.6595335438276956,0.6368669765958667,0.6417835561306269,0.38529555177842867,0.637365039404132,0.6232732826116324,0.6234593184928852,0.5990748971464743,0.6065605461513348,0.5596500742143704,0.588900264436966,0.5676987536703145,0.34813709010912947,0.5527554286609287,0.5340137240489704,0.28606822400101717,0.4886613699926184,0.4883907899661872,0.48794922933138407,0.22682838318351117,0.45570102984397054,0.2500159811248392,0.4626496064742382,0.4685395016879437,0.459017583828327,0.45454328765883045,0.4300304016439212,0.4258781120344125,0.4063580749648542,0.3868372488418001,0.36722691897422277,0.3476876775674709,0.0815220820543668,0.3087544285145237,0.13987040991955357,0.31947689254581746,0.2997817521621118,0.08799505445566312,0.28089407232933417,0.2610927012045689,0.2338715026829765,0.04959274389766577,0.23202628158160246,0.04847424273279359,0.20225479793476628,0.1822156212506567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96,2
