1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(nanoTime/TIMER_DIVISOR)
0.0,0.3300252547117908,0.48807903193489227,0.4695471804518086,0.45193109032471596,0.5244636385238723,0.3915747202576861,0.4385616121665261,0.36176933806794076,0.4622917468781867,0.629669253108581,0.5072856904358743,0.5560194150576228,0.4578261594021709,0.42812118272766664,0.5940028838477875,0.6094291585240807,0.6179663866597273,0.7735704557983851,0.7811264912247431,0.7849515266242484,0.6498121681708973,0.6399765435447098,0.6476116347607694,0.6492547874746706,0.5601696192015932,0.6028280731681107,0.6175728198245005,0.5976600780983103,0.5770013154450909,0.746267412957637,0.7422814563397426,0.6831184523186596,0.7313465965592848,0.6798251427465758,0.7362944096383578,0.7410648585793467,0.7910806883484774,0.7720063077918206,0.7801427621648072,0.7193358675493613,0.7768903888876425,0.7868107930108278,0.7534932886063523,0.7367849764437464,0.748555045458573,0.7328601956775123,0.7379263876224961,0.7470574612607321,0.7588934066249117,0.6764603535049031,0.6564232255459063,0.6438253276201,0.6552247720704828,0.6459643602478854,0.6350367549558086,0.6047052241556581,0.5933761741070688,0.583793445364962,0.538670410057231,0.47369657445034224,0.46500989833725925,0.4485735435139257,0.4627535224140651,0.4721337398977246,0.48113405333725073,0.4545624863218733,0.4915303698441888,0.479409732684929,0.47394289674090384,0.46740577222008123,0.460645758049606,0.4541738877847449,0.44867171887576,0.5913570424633987,0.4673822903124038,0.48925792701881127,0.42567031674198713,0.5849346650215843,0.5204508630079179,0.5598991582697108,0.4021398114827131,0.4092480099998275,0.4408629922119043,0.42088253183922525,0.5098482362512033,0.5326201150979821,0.5447113830004133,0.3946375060209737,0.37758008476563054,0.4010215823550922,0.42125840024359534,0.4688953629726428,0.49746828852260633,0.48410664951336246,0.42488669836426296,0.39338328454731947,0.4472817519544752,0.3014973778807019,0.48154026489625273,0.4020119138850033,0.390322199220575,0.28664073471211565,0.38061169929020067,0.39352076151355514,0.351184856590996,0.33149734709532036,0.277936159923843,0.29857421578552423,0.2816375055847091,0.3385414346447902,0.33565795928398373,0.3210622183584724,0.3020259898746478,0.22465044526814223,0.27064651352110003,0.24768451735645636,0.24812681884497817,0.22358196738556388,0.2196206079297348,0.2525071155659893,0.16945404471967457,0.1712779056130537,0.1960214745742577,0.1441305143366753,0.15488982607908344,0.1769685810544934,0.16556326829151757,0.15429519022780486,0.1508302566731777,0.12332715360605659,0.13624598839273003,0.12772944902087205,0.11362982733445519,0.10540875125631242,0.09856142424133324,0.0931111816890866,0.07957990721456437,0.07166565552828492,0.07624529098632797,0.05858235159437868,0.03947732072865935,0.030745149378701403,0.023288217102961438,0.026650978853661484,0.021435726970257356,0.014181890342431914,0.006786006125237593,0.0,0.0,150,73313
0.0,0.2242998919392833,0.36004634168807853,0.4909517345798816,0.46916066665775363,0.4612730771257742,0.5487783516388907,0.6379555703601989,0.6160330207459046,0.48589454644988156,0.6259834867686492,0.6937506269574695,0.8252868278475722,0.7610693194914643,0.7535758397060051,0.575252427617517,0.6666892547439938,0.7793350967633182,0.6053332680721691,0.6285510399732714,0.6536607381560517,0.6885900782014097,0.7150914843775946,0.7270051955011715,0.767593597243924,0.7713582504377451,0.7768966569858462,0.7296612730332904,0.7291336510544525,0.7641993246591237,0.8027170584512988,0.7798110811628463,0.7873705947512679,0.7671543196734804,0.7843988530659234,0.7632442250071969,0.7717820480713797,0.723441840958718,0.7049474947549252,0.7322534623025005,0.6947452336000416,0.678329147594856,0.6609852976048796,0.6460028169170156,0.6447565106616919,0.6746895248005655,0.6853157420951408,0.6984177837574173,0.7033936889623595,0.7082568859517689,0.8535050559437678,0.8190357476393787,0.8278987403284659,0.8315073353399117,0.8415496021940914,0.8265760881863754,0.7866464111862855,0.7754103654529438,0.7624160833025317,0.7506917313085965,0.7255779643520094,0.6784444829828162,0.6694764582152721,0.6552856585315974,0.6603758980447086,0.6499311221001303,0.6421916206420383,0.6111689424151455,0.6259851416513786,0.6283645552293549,0.6199314047011814,0.6114013836873707,0.6108056848756764,0.6150420059115466,0.5308894559655641,0.523294805063973,0.509596299394074,0.5027917346682108,0.5731194567827215,0.38826463455405735,0.5191518002406135,0.5767037541267137,0.46545203287800657,0.4660304118512953,0.4405967977613891,0.3815249080556876,0.43853197786869286,0.4228989311993121,0.468102664425703,0.48774447370441265,0.4355891064937936,0.45855811892397463,0.38508498253619716,0.4130696263296773,0.35684072535302247,0.3114071286681794,0.35809923669413235,0.2915999714655788,0.32491606321852623,0.34813184586445217,0.40877149971364257,0.34197935431152277,0.26171337725989086,0.2859910180465724,0.3266935596040977,0.36091687931489985,0.2863270551619313,0.2758368844200805,0.27408189393578203,0.2451941366463041,0.31281364746666546,0.22934169963236298,0.23776734053234685,0.2216977725967372,0.20986678015289045,0.19287967049163776,0.21696224221689211,0.2128661646127951,0.23920376639018368,0.22992965650226224,0.23594146048259657,0.2222503649807683,0.19490316986445297,0.1863113270830445,0.18768588514637666,0.14742173872424594,0.13934061999602104,0.14706706443150216,0.14153960525688009,0.12438844875401057,0.1167777153309011,0.09681878250361707,0.09812827252211931,0.09040144156470939,0.10698304157244445,0.09911486756245451,0.08753262470669933,0.0745238169810654,0.07182759036957483,0.06509716288554343,0.06071557008893201,0.049351289205594825,0.0420932880195824,0.03203694570396659,0.027065400951968577,0.02029133500586971,0.015816938003138357,0.011424698151286482,0.0,0.0,150,43858
0.0,0.3297939896668496,0.39725046235573297,0.5376203329898277,0.6937715330858734,0.7432934652936244,0.7633875838504097,0.6655254977677588,0.523897083580107,0.6752536034273708,0.7989948123750005,1.0021945776015178,0.5954311408560334,0.6021742454173056,0.6185700728247842,0.8740933174989571,0.8453160161426219,0.7971863558372515,0.8924153803318828,0.8843665820199194,0.8424331388954611,0.7830781679415547,0.7507984551005423,0.7647941851687722,0.7665266433163689,0.592239244121727,0.5751768349443455,0.5555890717466816,0.5656800443201988,0.5815828321144317,0.8737408227119489,0.8941548384366809,0.7981450677066338,0.7848359140201047,0.7034470250728834,0.6842502162434454,0.6998319991804625,0.6864390187671365,0.7260677705709045,0.7349163713883168,0.7170311157481091,0.7257941335404531,0.722363050155298,0.7061561358079657,0.7155925532438487,0.7008439998104153,0.711560849591153,0.6288917817085894,0.6407039625228066,0.6246093320539459,0.6148134304777968,0.6045102113011831,0.6747706453527176,0.6350364777173526,0.6425721465932613,0.6580241393393671,0.636715935360722,0.6128392367127652,0.6019600220735006,0.6136852085607402,0.622193171305293,0.6345767678089667,0.635092409455331,0.6745994741224228,0.6665605791678919,0.6568137882087003,0.6148363614337055,0.6057024155248187,0.5811501273104429,0.596660120732718,0.5884627981122846,0.5694046621681389,0.5882063055650186,0.5824066879454453,0.5187295468728262,0.609182713764373,0.4589059341600156,0.528467380887507,0.4730848475901188,0.4810918993402337,0.5011182599616087,0.4338907150490921,0.4010621371443995,0.43450940501676655,0.34210848513751013,0.4920388606533579,0.4699788962016185,0.435198485170665,0.39493091906291167,0.34443502913921237,0.44018257652266646,0.4502762997725672,0.45987828337883174,0.364768665221247,0.4495730870176618,0.3710620508336422,0.42951154518264717,0.4031837694703865,0.3764516391696762,0.39987220800975465,0.31971600192817695,0.4406893147621873,0.3405571965962594,0.37730794352995034,0.34914783054080156,0.3419216246954607,0.2989074530055491,0.2915796268377354,0.27829473131105287,0.359713673486167,0.2896026406972482,0.3022993947300819,0.2998213879513442,0.27261094791940493,0.37282924586079447,0.2506795241733427,0.22661477417226142,0.2241891934590822,0.2892362381819698,0.2826839965052955,0.16293375399377238,0.15394262756608582,0.17866416017981346,0.16673556537568063,0.2757505651761035,0.25007490411844496,0.2639707172483045,0.2577621957711286,0.15645844969285233,0.14669120067756103,0.16903140966458294,0.15512714573226025,0.1447372733713385,0.13627095659474286,0.13865754500692595,0.08849717349829758,0.08238728593319877,0.08709330697652357,0.0796245739618847,0.06984807302397267,0.05580394880157097,0.04996237787340823,0.044244378631284116,0.040421937493673385,0.038283492218153074,0.028845206417732607,0.01660300330073678,0.004719602318950098,0.0,0.0,150,46119
0.0,0.532676824736124,0.456773108085786,0.46062981669311276,1.1559280501649163,0.7188623800734438,0.5137645725191404,0.7248992209327428,0.5762049255489341,0.3242068070676951,0.7034245324181602,1.1472213398531217,0.7034876697439925,0.9958577218458776,0.9376170220786834,0.7559434673223563,0.8982845092582075,0.911883298659681,0.5328523394167021,0.5672576687702353,0.4428443872143392,0.9573023247253448,0.9161101583632795,0.8781725516230559,0.8486783767014761,0.76675360199044,0.7385255970975332,0.7058594106515669,0.6929369770328528,0.6714927830379498,0.8512639015842777,0.8673314581901054,0.8386060539539979,0.8142724460057822,0.825685715227171,0.8411368243216968,0.8186395981455313,0.9255789330682832,0.9376866217191789,0.9113609021133442,0.9157920641195463,0.8925306520048008,0.8707981262301444,0.8781602681592577,0.8590514497425357,0.7227650437799428,0.6969431548036604,0.7118901127914169,0.7201861980371542,0.612626863155308,0.5801498249705943,0.5692349506587677,0.5825713944561184,0.5999025680354083,0.618019521429164,0.6072096066833861,0.5964687571669887,0.5883876452829084,0.5983797071060533,0.5888114712659829,0.5683096662026157,0.5598067965370276,0.5486776171656466,0.5601621094977594,0.5514660574276763,0.5284392361461623,0.5212506329952873,0.5142371104534379,0.564461837434933,0.5825514961711213,0.594096899880916,0.5828647061449953,0.5761815846241329,0.5686409721964686,0.493999229222722,0.5349305771539481,0.5374042145456064,0.6728397414494927,0.46297068898852906,0.3900838031397485,0.48381993687211616,0.503752151591994,0.38338590914516396,0.42196254158172297,0.40135103892806195,0.42082281946563865,0.4205099497118188,0.4791392973356979,0.40483874428406624,0.44991266687778875,0.4041026351665105,0.42377584168517396,0.3741602509655487,0.3777618308098562,0.4807309178004526,0.4625232017558812,0.37477539748749844,0.330808527275213,0.3712341863814633,0.3212396738515509,0.34063030964831387,0.277482351697622,0.3369198659821492,0.3594612162578511,0.23170166576261636,0.3427409641207421,0.33360571530635896,0.3172279703488243,0.2461232865964037,0.28549730617308827,0.29534000595357673,0.23082823793765095,0.2520061879998139,0.2335587494769877,0.2723073103610433,0.18894128447920921,0.2667571236842714,0.20878621633266434,0.2596067498513993,0.24884789981819855,0.23923410295123168,0.17256379109331726,0.18557558647930336,0.2182913764833777,0.21148320179901464,0.2048423294648669,0.20060561589663042,0.19907797997025797,0.12689612268431363,0.11437171259970529,0.10179889167739621,0.14461776082304012,0.1332638725506005,0.1107846657760624,0.10898278318128636,0.09754012429527366,0.09318921873458606,0.08255737479779901,0.07412278061565192,0.05485181042642606,0.05905593261709638,0.0500559932518444,0.04851087067596544,0.04498674890126424,0.043404238086994056,0.03186799868101988,0.02344373027627798,0.01708277389525271,0.0,0.0,150,42754
0.0,0.4097900256507394,0.30328869369925676,0.3987758514024444,0.5797610624104916,0.4744109916730857,0.5635741588885388,0.490535554957671,0.6248640123881315,0.606417744530602,0.4692645042917291,0.3724977443957565,0.6660002745534571,0.5964422849490759,0.5567972808401351,0.8727363671410825,0.5682933555410794,0.5757757995331605,0.7190007482170222,0.7018580365258213,0.6682906228257951,0.6499490109113968,0.6268159970136231,0.6709102241814774,0.5567353969294377,0.755857504130329,0.7798171780791359,0.8120951080845262,0.78389856411915,0.7833372957724388,0.6763360842464566,0.6602757210539222,0.6404859173503297,0.716578739025997,0.7289790113947553,0.6214042877321407,0.6019144430771532,0.7214476430378196,0.73352698599219,0.7152947070987208,0.6806689603557899,0.7005421163631563,0.6855526700506988,0.6928234492632461,0.6795491680206196,0.6945647860870191,0.7137306151443203,0.6983589446754052,0.6844940206531808,0.6761263876922794,0.5342804039715994,0.5233835370686312,0.5863236685366947,0.5955543707979367,0.5175278136964664,0.5083351851119843,0.48240393285491884,0.5108647560452108,0.5025633951703792,0.4936160167795614,0.5015943380113412,0.4963371756622397,0.5179106505417801,0.510168613211186,0.502207243606974,0.5110846352117803,0.5184223330963474,0.5022246748501243,0.5133289354143649,0.5169951444390153,0.5096550240937707,0.5028770342334352,0.5096293510561555,0.5032449602978435,0.6542959247750982,0.46817078458502653,0.7176546460433644,0.529805484328602,0.3859791454632596,0.6350571011977333,0.613225108720124,0.4876926349071593,0.48107870478849973,0.44024504220727434,0.35108846868314203,0.4035677729814314,0.5311250840500299,0.5114237054309446,0.47127341310946397,0.6054144803976554,0.43732490319596995,0.3968173023574882,0.3413265466864124,0.41908564498992074,0.37863802148857206,0.340975934438108,0.4160742014698201,0.3698586611015546,0.43022462958244795,0.40548741310162406,0.3741016054921517,0.3796103547448823,0.3178564404069772,0.3091539997364231,0.35485132287167115,0.3681749219373713,0.3228725014755581,0.27280540631569944,0.32025711861052664,0.35740336236363757,0.2894590636756784,0.23539078809866745,0.2843086766797269,0.2172456078060682,0.20382495657790847,0.25374094261544355,0.24532933423159506,0.22558509405755994,0.21784890590927777,0.23175869572472874,0.1900562120436127,0.18096851566735828,0.172780966364796,0.21389878164645515,0.16079329690543287,0.15057929764365546,0.20026503541550067,0.17694625877861178,0.15255069850424943,0.14306933439969546,0.14521060831731938,0.13784237155802725,0.12890488879824294,0.11024550461526342,0.1008301291540798,0.09329383951517403,0.08415980350842182,0.07499898001111036,0.08417305803119925,0.07808561206471538,0.05289067354796743,0.047220916401815936,0.04151760086576829,0.03273533891316009,0.02605602331378682,0.019939123927473833,0.015121599339278919,0.00564419979964467,0.0,0.0,150,46304
0.0,0.47997076389191057,0.20728516415352374,0.5964213122527036,0.44442738271222887,0.7470064471613669,0.6915649173943634,0.7277315989866456,0.7804589884351786,0.7564243518203729,0.882868350438099,0.47013419787076294,0.5951699915634654,0.8138281936203272,0.744033290155943,0.899046589199698,0.8579944520166822,0.8307479371576345,0.6518747892266401,0.5904646969864793,0.7245390868884819,0.5295435256680885,0.546998249476295,0.5654370120287122,0.5428924241645868,0.6486560488877585,0.6609547761400235,0.6910644221623023,0.6651919959183437,0.72568619202538,0.6167628979696758,0.5979640560923218,0.5811744076121006,0.7222417914150319,0.7648657531644533,0.7929556768474989,0.7716855541135492,0.8394145913733437,0.8180869240022555,0.8291974065246738,0.8090447282070151,0.8150685639326243,0.8205972496789605,0.8026786880718841,0.8234613511880113,0.8244096751997582,0.8365451047980699,1.0166697769413726,0.9963667180565433,1.0022632947141177,0.6683484880984271,0.6554824283552866,0.6432768344660952,0.6464880459601573,0.6204781019211598,0.6096664552406307,0.6353746018204599,0.6469020655326001,0.6140591725133648,0.5564131643471483,0.5270351237605913,0.5191149384035278,0.5113277515971564,0.5058546620596565,0.4994963134686022,0.4921053504303923,0.4730579600560353,0.4661687268576932,0.49104996381880994,0.4969113218961205,0.49201604679945904,0.48669900445132463,0.481305140144672,0.4612691768869125,0.5258466595100025,0.42821453037927254,0.5028411509412728,0.573316520681004,0.47900762242724143,0.4776753771807333,0.5424957978252495,0.4712423803744073,0.47011709357842174,0.5366218337781877,0.4119370597920231,0.42310622151479627,0.4257355882739918,0.47684653173289104,0.3864963770254635,0.5898810599465514,0.46218965229609316,0.3726087427891364,0.43690249055387687,0.4500939522674344,0.3905068821407614,0.41159254871494316,0.47204193003567885,0.45418897103222833,0.26549032678158235,0.4811471256006293,0.4033895922834713,0.4161758859933616,0.3876037258638802,0.4118718740632713,0.34561542520501864,0.33523466465412616,0.3292656613707533,0.2512371672385004,0.2491190621926556,0.2955812383279266,0.3448112169436522,0.31133047931604757,0.29811845862888775,0.21256769332364905,0.32822657728790133,0.32455733724805214,0.2670184998559055,0.25645167586802753,0.23515496435690833,0.2329103099553482,0.21922987474400063,0.19700723914958893,0.19571610808164527,0.19524424734776477,0.18983754560577912,0.21540015085316866,0.21374548259377252,0.15848656401144456,0.149702636645313,0.14367148692881798,0.13021512884894856,0.12322892191323292,0.1398823405180015,0.12540044101280637,0.1216407210954288,0.10385304354359103,0.09748102779458556,0.07700423980821569,0.0658224630473959,0.06684028172344374,0.06675928587119487,0.05125978313453078,0.044074354489641684,0.03960613404944084,0.0336137570989776,0.023031211055143712,0.019448891827510466,0.011393958779628554,0.0,0.0,150,43065
0.0,0.5873756503685276,0.30536360009490354,0.2821397490988261,0.5361848295812666,0.42030097249510945,0.5208051076339765,0.6899805172305283,0.5685884697578841,0.4324336277234667,0.4555791012239628,0.5780041343640095,0.7858701200338406,0.8479716926688641,0.7907168941808532,0.7580029811795251,0.5457362310407695,0.5609634394660288,0.7177856658480044,0.6294159657475188,0.5998115508474078,0.5113623835900362,0.527011057810331,0.5526543997010178,0.5192218637160116,0.5249296103070036,0.5296089153672243,0.5421531525643714,0.5236105961542915,0.5832088273819361,0.7560861965900989,0.7708706952445026,0.7296311259293469,0.7341092060099925,0.7133734150450909,0.6939552945218531,0.7092857121879664,0.5682865741376236,0.5558572993598611,0.5419948350316002,0.5666183175358758,0.5728388707384084,0.5560456258316002,0.5646650892986883,0.5675619858772077,0.5498640733353277,0.5709675832862242,0.5853501036197272,0.553343662318212,0.5667660294603765,0.691349053238895,0.6799160644265909,0.6338748663533172,0.6397676303166026,0.6329349934651526,0.6174434867444958,0.5892654070976098,0.5788355177374269,0.5728985222833225,0.6023396837598691,0.6187335708192448,0.6087098794584442,0.5973719633192969,0.5869469556660761,0.578447802496357,0.6020941751252717,0.5933507618338957,0.5895383657660515,0.579621081673128,0.5685202005586583,0.5593493254554125,0.5519333120139078,0.5587644682416072,0.5368731650927591,0.49884826195441634,0.4872355856765925,0.4990463830552182,0.4375023243702583,0.5025621911651021,0.4029784135461895,0.4558503535375294,0.4206338695988351,0.5011949585238632,0.4182924980327235,0.3906105275178975,0.49823950977913206,0.4946333474262955,0.4690931599424524,0.4547187833316224,0.37863592994181444,0.3567493310316784,0.37379189352996023,0.4020505150774052,0.3982181476361019,0.3607092798994627,0.4045681876639195,0.30805010881046974,0.41922718136969217,0.32893037951140947,0.3331657967609856,0.24935379255692341,0.2985270639103569,0.38280306142625503,0.369638037733559,0.3503978471191075,0.24279916810053556,0.363666156844243,0.3237550190255226,0.2599747583690503,0.3266293819810219,0.24650208152879188,0.2572096791326258,0.24616918935643614,0.2657022962091904,0.2378822203967871,0.22077225098939132,0.25326748862996423,0.18873924617277613,0.2143966059815962,0.21234627414964372,0.2202106981288467,0.24712693062273017,0.24558018321051792,0.18056033736923222,0.1820542555401741,0.16428190364937909,0.15418024624887836,0.15143752893918444,0.10999205831276107,0.11452871465321146,0.17123789534553507,0.16957598484566913,0.16117921852768433,0.12311632527433762,0.09580732225478433,0.08785852486187812,0.08766706287630237,0.08651923830688103,0.08527543617595837,0.07899393500045186,0.06638211509518856,0.05826800606752915,0.034087888783006934,0.04287426181293742,0.03262914072320645,0.021175794400556044,0.013157989692670109,0.011748700836188003,0.0,0.0,150,45646
0.0,0.2905732751167239,0.39100586310442836,0.2968351482472523,0.5406086861289616,0.600526433405,0.6316990840875375,0.5939251458748015,0.5289463157728994,0.5352346898106728,0.7063110520457384,0.6164641570692712,0.8675195994295642,0.5879301440538747,0.4853316896669478,0.6155038384340362,0.6210884116726558,0.6318577676890549,0.6628883024010911,0.6250169815717562,0.6716708914731083,0.6923475007439078,0.6623810145130047,0.6864333249937381,0.6894115727923446,0.6415225778565763,0.6428900589344485,0.6497563374729864,0.7247319519993517,0.7016814139217697,0.6833681231496187,0.6985247543237282,0.7007349859736889,0.6345829061839463,0.640290070948458,0.6232116257299704,0.629118749586279,0.6540866363532327,0.5667154960500782,0.6157569085573489,0.5928002404124982,0.6185607784371827,0.6493916841126737,0.6793789273441677,0.6646872150469819,0.6504426079879959,0.6041647831070858,0.6063494469913934,0.630332722365188,0.6142383443026308,0.5800987154570469,0.5929867780851928,0.6028909983030927,0.5926595511322875,0.6011758731863123,0.6202739844180049,0.6260826666073253,0.6162256914619842,0.5720598396063974,0.5851407422374739,0.5455600970595739,0.5236656946092031,0.539185228969777,0.5307950397896533,0.5338672057278462,0.510356945089186,0.504113770817217,0.49647633811587305,0.5007785579447223,0.5252124077570437,0.5186128672547307,0.49357226321882197,0.47779720915416574,0.45938222978535437,0.6157908774136118,0.5023173503980012,0.4020203092617937,0.5287135645823952,0.4869486380112635,0.34820307357510305,0.4461128257153216,0.5253572329308939,0.46019886121016124,0.47941701420780686,0.41645428975766674,0.45616173025101897,0.4343141291546212,0.3609892244574223,0.3943698557078946,0.3909163640453666,0.3160177808587603,0.3892957379969276,0.44684342307384156,0.4452895676681588,0.3823054159259371,0.3382836058299472,0.371733895316567,0.3554734869926085,0.3532789979838086,0.34157218468737843,0.3233802643886952,0.383669353220903,0.29908985203037103,0.32843245288910405,0.3373015581997194,0.32356452816837905,0.3205703024528462,0.28608485074261636,0.31774663374666995,0.2981912100660072,0.32195425562194246,0.23992166043217505,0.2678189683599518,0.2431547618256664,0.24780294735480546,0.2204880941071112,0.20871372485834128,0.22134204720671294,0.22461992848439102,0.20044729829468574,0.1970990885805208,0.18829368678226088,0.17681887749133404,0.2191920506269271,0.17776164783537843,0.16691101908808953,0.14793250658792345,0.13840692741981764,0.1408879466598212,0.15150881083963907,0.14669617677354244,0.1486467158233141,0.13890734969523305,0.12796668806503123,0.11228788945469657,0.10218237953805105,0.09305020225002221,0.08541941072288893,0.07784226812664986,0.0710034295188731,0.06498924989698517,0.04572346210870992,0.039596342713311264,0.034768477193004826,0.026200550376243425,0.024950461376810087,0.017631886418679164,0.011829052048791627,0.0,0.0,150,42363
0.0,0.3209371128504617,0.45383884510455447,0.6710554200247912,0.7066566132032772,0.5523678975838271,0.8153059447084915,0.8359874972337369,0.7946994817677352,0.7735573384301853,0.6767723297994722,0.6343222455734535,0.6652955001759661,0.8816481344726873,0.8858795082768423,0.9788024437547623,0.844511463866916,0.8019702844024059,0.9870702111665007,0.9264204102003933,0.8831893535267877,0.946281569264761,0.9350680926034534,0.9382223317750342,0.9014038560181459,0.8966202360234156,0.8244230983969275,0.7986734804047698,0.802149982172652,0.7753418595362962,0.836216293308942,0.8099664741035053,0.7872010233601051,0.7625753066590265,0.7484473968213262,0.7789630012885246,0.7580201858935265,0.949363868455632,0.9298019378652901,0.9141084274853852,0.8926329163991272,0.9097376212725954,0.9458908979129417,1.0549973135807937,0.9953516915489149,0.8992641668940545,0.9049865943713874,0.9276456225892713,0.9098471591879669,1.1230180360036284,0.7463149057482906,0.7604611671492365,0.7692917705246647,0.7551353290964248,0.7219817465785661,0.7371824497878563,0.7477477941166396,0.7348112451101524,0.7365552872586044,0.7500584551190205,0.7568204641741921,0.7329104468741232,0.7121114098420256,0.7043163325548886,0.6951448690147836,0.6852076226724759,0.6753907601911522,0.6864333712795938,0.6740287238201449,0.6472536307237302,0.6182371266126728,0.6117170012725542,0.5882090197853426,0.5983032651031434,0.6454755152318177,0.6171942499171754,0.5594447772494673,0.5375913395047686,0.6831649097048978,0.6369679996794819,0.5780703640797187,0.46264063214675505,0.5019958338212723,0.5150552678496736,0.5807233246221589,0.4469681535921168,0.4846702523363776,0.4033369909102531,0.4344988492068747,0.46993537364535526,0.45870780153323665,0.5067379288778533,0.49263063372580074,0.5086171253610843,0.46162400385089386,0.39779905342052074,0.38534120620567436,0.4642713262787521,0.37696318899955544,0.37794704628887016,0.36252630098089594,0.4279993211227408,0.4365403347701653,0.3169651750327613,0.3116432353642116,0.3549748756879021,0.34333525561449413,0.3742341972544374,0.35048190607263524,0.2960891709236969,0.2934187612708895,0.3121439518429299,0.2370989713831628,0.27596070336884865,0.29656732035409944,0.24064965817272943,0.2703594619588117,0.25960303421738706,0.24811982382698583,0.21936570384219764,0.20965189399124853,0.19727560529882018,0.18785157651145398,0.19617150043607778,0.18368062257148088,0.18310898027866596,0.18279054139792494,0.1316793921693648,0.14981270965060353,0.11233926676168299,0.10304219459801829,0.13129225960147084,0.12202399120350477,0.13733190950871954,0.10989787196793623,0.1111091170082459,0.07767528944122758,0.07110210710835191,0.06505788177693703,0.06317888125341954,0.05532179680843866,0.05015345328247512,0.039327363262777686,0.034900309118344915,0.022787446292996193,0.018497469012598234,0.012496891477841067,0.00827669630989324,0.0,0.0,150,42548
0.0,0.37947239596855753,0.4763342146844662,0.5567618009300832,0.42815326589502767,0.6149820853372902,0.5036824521949248,0.5070493435284739,0.5519796990497166,0.39329202943314523,0.42641441434341976,0.7738558827279615,0.5169591543836856,0.2898344323847749,0.27030504671481786,0.6679148726073917,0.5798665083998588,0.6050349632739596,0.5881384860854526,0.61596079707115,0.586220704445186,0.6457964018047744,0.6593678872938868,0.6319505910716268,0.6363183164122307,0.5548227292106791,0.5325712466998035,0.5018019235487332,0.48406969907502717,0.46799606215926176,0.5467977003174794,0.5480011831747861,0.5798696709591273,0.5921881537698617,0.6069340424094585,0.5891070120839221,0.5910455919349765,0.6729718363144745,0.6614170100058627,0.6307622708161531,0.6614172020189102,0.6462633571206925,0.6314119801489734,0.6240974848687112,0.6275573807166811,0.6456549885219548,0.632079548313365,0.6193126643608362,0.6068441773965262,0.6106241717716142,0.5125043825243063,0.5242222901089394,0.5388216396424528,0.5206262473691907,0.5133282699912913,0.504948133922486,0.4928274498060865,0.4966440709997474,0.48728756754329167,0.47952777506222166,0.4929040112141521,0.49996702006743254,0.5438508330222992,0.535142116799223,0.5483823847850119,0.5209728048668382,0.5270945115167622,0.550673120283161,0.561465009268902,0.5531763734613304,0.5403248505754475,0.5335889076002152,0.5256715687979868,0.5297299624727878,0.45834750707298527,0.5894082015674313,0.4675512222882014,0.5017528902041244,0.48291774512136937,0.4842551472335173,0.48111118812683396,0.4868531953824526,0.4648705537708523,0.4166244580244949,0.5677540930809511,0.3778697744844319,0.46390453549111077,0.4069920246048768,0.3985001684522557,0.4877536945735271,0.3792565834276825,0.3983225544062034,0.4210081933286735,0.44432050137710216,0.3615948502116997,0.39481058285017073,0.3896032968441483,0.27367548915278594,0.32597552180854344,0.3855966306139686,0.3714771162151651,0.36300325777083886,0.3125379143631452,0.333081706634104,0.2765645105715163,0.24997861979429836,0.29675331528583565,0.2676062123303958,0.3221264669174456,0.2847804078160574,0.3551071895986326,0.3140744559811165,0.27680160966309586,0.2987854513785797,0.29613600055115813,0.2785396325588627,0.22947672780677042,0.23713491043626292,0.22392771377882667,0.31144014550095006,0.2675783389620471,0.18712267480958564,0.18572719115364308,0.25038376030727194,0.1632436760495598,0.16192830841384862,0.1531105892397066,0.17828830401583795,0.1785918727654123,0.1617300426020625,0.15024260929969793,0.1508038177295038,0.15072879898134228,0.14981318806836644,0.09913986310366572,0.08845925901390528,0.08880948518392884,0.07957169256193757,0.06445454832946511,0.05829844629359884,0.04549945435988085,0.07620883506464417,0.07075095626733144,0.05993711653895993,0.05529929656273278,0.026281708960613805,0.020579639022028473,0.014074295662678074,0.0,0.0,150,43785
