1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.0,0.5530366436423152,0.3851292987242791,0.32652891537615225,0.27055673486151627,0.22498424455443874,0.21956707346677168,0.1907190611336994,0.17362059954200898,0.15876942899316837,0.14279632608053913,0.12320987873420977,0.13308103809216493,0.11396302467738287,0.09436252089461517,0.10777680229873259,0.09935757517549104,0.0898442272529902,0.08579038808671008,0.0860219624173095,0.08169870193682587,0.07711532427004257,0.07412394185042157,0.06736521792941794,0.0700818156702787,0.06529941047239848,0.06226839991044537,0.05721315694334053,0.05187790301936103,0.05185882681267651,0.05125931023966229,0.045783814849988815,0.04546702523792899,0.046754559080895514,0.04878621564013224,0.04766323820948977,0.036765681089364816,0.043526387924856524,0.03805686895386414,0.043538364877209586,0.03885265740318547,0.04112498768213,0.037736407606575276,0.03586023647866846,0.03615061633963381,0.03721128695476571,0.03483813416572842,0.03023516249789492,0.023361853879625596,0.034037787218478124,0.02912537561265232,0.029524340588859995,0.03091849163277424,0.031431551490211505,0.02946348565210134,0.026008392515331644,0.030248653150547446,0.02344580618870675,0.027310184143186797,0.027369304861765684,0.02826670033065067,0.022267050412308965,0.02441757915639496,0.025386829998998606,0.02458788593110361,0.025769534762161546,0.025896745627600783,0.025272456632650347,0.02171261307806256,0.020471273661548533,0.025145955207540278,0.02238165524206468,0.02300330710072057,0.022470103947794008,0.02208675925808316,0.01847624515948176,0.021981521521604857,0.01905909772909873,0.022657889034368977,0.018884736662432507,0.021203229821432062,0.018421085725852444,0.016562131385488642,0.02153533975434674,0.01757638338550985,0.012654903254943608,0.016777037623888463,0.020392995221077962,0.018063582851373917,0.014833510294673917,0.016911893317902986,0.01906337342729208,0.018453623036873132,0.013564582978627249,0.014413061383446944,0.013672994755388999,0.01578487657528098,0.015266732687639005,0.015617172755452819,0.013027448012864458,0.015354199543987116,0.016003856705544838,0.013783035459676674,0.013218608590161076,0.011502934349697121,0.015356498989908172,0.014477346148569168,0.014428378610411852,0.014345543362611608,0.015302472509887912,0.012770662049818573,0.01261480094725688,0.014181816986917803,0.011394448385429268,0.011211531099073148,0.010565936643733278,0.014475813636657309,0.012749694160642278,0.010404908474655092,0.011062602707198055,0.010361712658665563,0.011250547661326087,0.011486120533397103,0.011106373587540894,0.011783597696971505,0.010516951536680868,0.011112215438878213,0.008469145255528332,0.01155153590368429,0.009456088477150319,0.009846281820551408,0.00779670836602315,0.009823658049160458,0.007915320915266979,0.01007849956038083,0.008427322872491363,0.008802616404524729,0.011278710845115763,0.007325301524768738,0.007834997539721375,0.008644123544554882,0.009394216269270401,0.008259827794073407,0.008336697533571216,0.006350727938733547,0.005034305553398187,0.0037774894076992457,0.0,0.0,2,135
0.0,0.8311286771405334,0.561984368014188,0.42602588131921604,0.3488283857716353,0.31563605398520406,0.24616353131016303,0.2279657589166483,0.198175527800665,0.16965262967901834,0.15938352352989907,0.1570499616783066,0.13391916312125213,0.13026867607873355,0.12301466214207424,0.10789294987854874,0.10446755751547919,0.1018682917810216,0.10052400985395907,0.08710947548333463,0.08114738770104968,0.07655456445028243,0.0654484349242085,0.07026237105570322,0.06938600540232374,0.0626150676882974,0.06346626194955667,0.0564409327703416,0.05903127786387096,0.06036524878136774,0.05231674089738607,0.05583282492026865,0.05338249288782198,0.05539824613935278,0.05249161913375224,0.04078841279343772,0.041980863161996285,0.04367494166373307,0.043119311651640076,0.044563034262336904,0.043948561079140615,0.03994937064621397,0.03251779790260523,0.04012795018559607,0.03660303363517686,0.03743765501362373,0.036841370250777605,0.03562086930301393,0.0319706663258556,0.03412020814190155,0.03101264125913193,0.025696749460244583,0.03403348279521626,0.027742457988618435,0.03064460439338882,0.027679053778848137,0.032790088248843205,0.028558258483910578,0.027294947350153493,0.02996799882509887,0.023103026159040328,0.024830231551749345,0.027365861056088816,0.02768282702363217,0.025635583581511873,0.02240012260736309,0.026413719725371747,0.026238321035563287,0.0188310044831497,0.02488930959890678,0.0197601957455515,0.019094491561386567,0.022731488512255805,0.020434155998246228,0.02151454250368365,0.02108521915865929,0.021799343220180907,0.02151502149049232,0.021467306754331415,0.02199423027482323,0.02069648885667005,0.017845864686193025,0.02059882360064861,0.020011883036160555,0.01521263759487221,0.018562932999492274,0.0186261454400483,0.014215043482745953,0.015796557118230532,0.01380196339073671,0.019873127108480493,0.018883834637014783,0.01733635903592999,0.01628162015418688,0.017844282265956992,0.014986877793185999,0.015524776307917126,0.01816270892520496,0.015366382664928641,0.0139850626137989,0.01159331061910349,0.014389193050497781,0.016311689010877428,0.015887519300262283,0.014564339283401985,0.014980388893521957,0.011935840058830327,0.014889665493205948,0.014860293753919555,0.01631384370606885,0.01393480097129305,0.00939557084991514,0.0145752581711004,0.012462372981789012,0.01339897499074398,0.012462912560549598,0.01336726152197699,0.013792253578542212,0.013626591659277163,0.012969925397859962,0.012828676722073185,0.012903430822181532,0.011231765157694633,0.009320528239556366,0.013080488056828522,0.012328870793614935,0.010487208686522417,0.012733163556946848,0.009500032216222826,0.011497407237256863,0.0108469783811702,0.01160155916896115,0.010803254726239364,0.008298341087339641,0.006621051002597482,0.00931632314679647,0.009615389370645175,0.011467360676281771,0.00737659184111732,0.011127505755841158,0.00807526048408594,0.010421244776246022,0.009841727314649551,0.00763309137589464,0.008643925311366879,0.006543333974503429,0.005932346680675306,0.0030518001516158227,0.0,0.0,2,123
0.0,0.0,0.5308772995605887,0.41068571093972417,0.33994971384474515,0.28024656868254605,0.23242767560093344,0.2153906193596213,0.19117409007984393,0.1817540316080361,0.16054485889493783,0.12824048185145467,0.12294034156652679,0.12124782812743239,0.10884254394150417,0.102384745802032,0.10052168072904903,0.1016953397505473,0.07963155791369438,0.0795865937741935,0.08481831115927563,0.07999762373858414,0.07084269508905564,0.07710897951340116,0.08001072200166957,0.06670750817780803,0.07358636919588168,0.06621880789117014,0.06042939868989781,0.06537465788105111,0.05507919465482367,0.058950740566305726,0.053151347272492405,0.05408364538322147,0.053215912474637174,0.04174522431917994,0.048051528802748926,0.042681429611954175,0.03672253535710925,0.039032610244122336,0.03570227821438157,0.04257420628918445,0.04021438629371165,0.039484074908707666,0.03182791034076855,0.037076958232911295,0.033150142318844555,0.032941866920338986,0.034437799143006174,0.03153289734724227,0.029418568404369034,0.031831798357993726,0.032948566401325624,0.023920919046428537,0.025319636431563746,0.03192776393158715,0.027890506418373862,0.028333491370352102,0.027007344301938657,0.03031986520245316,0.027980216445114555,0.02645015577502656,0.021884484752558185,0.024696134101965393,0.02450723497200228,0.022664335420377355,0.026356157384415685,0.025640862991827114,0.017565633662602324,0.022191900754133728,0.02274207752653592,0.024294225763966632,0.02220438260970323,0.023084156701976402,0.01855262186941565,0.02286547558719605,0.02091920009155182,0.01582470502812323,0.01980297566452763,0.020554772329621263,0.018088490155163343,0.020960301931589126,0.019920111660684584,0.02060664754026454,0.01769527660155302,0.016561481130905494,0.020059976317201075,0.011378157743928457,0.018369671391212837,0.017450828080498026,0.018238343276748465,0.01623707512603998,0.01581848910933156,0.018262316615138982,0.014906404531732122,0.015776048957218788,0.017241839905530316,0.014870594566532589,0.01686552070839154,0.013623916074472475,0.012292057910244868,0.014756466403616568,0.01612289088212714,0.015170921878645768,0.0126947214255278,0.01566331422174415,0.013019258377864712,0.01545818614484581,0.013223694385087578,0.015421630501983814,0.010857555720155256,0.009740840167368234,0.01473314372264243,0.014907614712815024,0.010512923301467891,0.011641706148284971,0.012452572066793312,0.01038495978050486,0.014069103093293575,0.013458204142257315,0.011783617513553722,0.011686791313120892,0.01134532981753282,0.013159877888272569,0.010252413403861708,0.013005955693320536,0.011349486590290432,0.008827330415700399,0.009478164918862293,0.009332603922900973,0.012258702332282035,0.010860059197804282,0.011476547850270635,0.009878697642782838,0.010754017273012808,0.012411663550569678,0.009919542156877969,0.011389175006455452,0.009297005213755215,0.010866491628704445,0.007628253421056745,0.008334489107735349,0.008448686843959465,0.009478130256712234,0.009180822943891269,0.0065895648977534705,0.0049380225602074345,0.003494897519590871,0.0,0.0,2,125
0.0,0.0,0.0,0.3863927353364422,0.3273413842521106,0.27414608109013544,0.2357829824009203,0.20829519056382254,0.18970678258815885,0.15706774591160205,0.14042505410064154,0.125865084737323,0.13294741379911315,0.10718472733003336,0.10172854187718011,0.1078091826985026,0.08915312358098171,0.09199640091253863,0.09964473917105943,0.09021042311884064,0.08263021620402276,0.08874368947649168,0.06891801885633876,0.0722992255106924,0.07152820026022984,0.06975629933895935,0.06400620665172298,0.06211422851047711,0.047347570815268344,0.05935373994603536,0.0574481268291696,0.050682174327806834,0.05315656115767562,0.05182288230099944,0.04729188481781286,0.0481209795310353,0.04605750052986821,0.05265791587955054,0.04407317783921832,0.041268999924840295,0.04323386729132003,0.041265980781235286,0.037919001844300665,0.031598568375293117,0.03592373599658921,0.03858923206740468,0.038340843147616765,0.03411548534729384,0.03593094018523446,0.033930003874683694,0.027000505882710246,0.03311902821017051,0.025863316642893215,0.03003915537932577,0.0308822509684006,0.02856423251948378,0.02981704567006014,0.02943097284368896,0.02842668232792423,0.02906579125851272,0.028932910242752307,0.0259029012547176,0.025645660378379193,0.024934873217224873,0.027567095053691218,0.021598461383992462,0.02498650544215327,0.021986923829517894,0.019127538576045742,0.026499231353797337,0.02080330568568719,0.022300627205828406,0.02175532067015843,0.021505163223305555,0.023954674011823607,0.019849119662733637,0.022796655832815718,0.02254830490053811,0.019745305951385395,0.015173632610880793,0.020687897389344758,0.017435384126867872,0.019983909245952638,0.014416361270223953,0.016892191191081155,0.014820804922509615,0.015560244585885757,0.019864651572763452,0.014883214727424727,0.019014414447105974,0.01659925757436203,0.015518223977480601,0.018555318408989423,0.01699690359482832,0.013871304707104822,0.01683872059479747,0.016847183581022912,0.014771316342889243,0.01259326791051424,0.015327495979484785,0.01668985298411038,0.014511204848714758,0.00988484944228565,0.01594979942139965,0.016662897013526582,0.011514570613223623,0.015203257520553279,0.009918957759542222,0.014573649726605036,0.014337127929023898,0.011965989151970927,0.015024171713267465,0.014144468483518352,0.013267491312656655,0.012608242523425609,0.012462488000869878,0.013703485088314878,0.013432329400320945,0.011440778428964033,0.013334054614749518,0.012243318595894495,0.01341619429746017,0.01360400617055775,0.011744994907506605,0.011498362260872015,0.008419540217058395,0.010447209165024316,0.012966071015390589,0.012312464496803323,0.011532333183844225,0.011333119662282362,0.011010838162612615,0.00657103569327301,0.008884195134178551,0.011011145620192805,0.005408205363376345,0.009366879361542348,0.00985375256221465,0.009542850904396953,0.009740285446591907,0.00786317542711915,0.007780239322067962,0.007070683253188214,0.007124880154454212,0.005982975005322661,0.003796431038348484,0.004524120312666705,0.0032954426596419075,0.0,0.0,2,125
0.0,0.0,0.0,0.3713653600367817,0.3403837617260793,0.2712348762928652,0.2243397910111368,0.23058851471133593,0.19456989659802992,0.1669875010968664,0.16432313804986692,0.1537787356631097,0.134125782032914,0.12638703962847883,0.11821193222911174,0.12092642558028842,0.10568486692158459,0.10215602641781202,0.08582799276024362,0.09156069606567316,0.08637709010346512,0.0811293851782828,0.07461594388357551,0.06972947727652713,0.07040208557021337,0.05443600172270012,0.06104905833157769,0.0616195700080542,0.056597585181852636,0.05740715074545284,0.056232195500905705,0.0580099781766009,0.046843682017553186,0.0543709674468167,0.05559225441702863,0.045085088338047405,0.04753691023144787,0.04134223996360066,0.03975699059246926,0.045861427175782295,0.04141182351531098,0.03165606800677509,0.03445691202016148,0.03820342426093322,0.0402948862638542,0.037629925903898756,0.032365370075715216,0.03736872547636116,0.03215254137208736,0.0330028539637674,0.03480537870373967,0.03338681898119738,0.034557288494034395,0.032889642287958765,0.02933722080122278,0.03033839450110756,0.032293332535942736,0.029315547023275285,0.02981382103399373,0.0269986342661937,0.025168365263511457,0.027491770799779144,0.025354347599015985,0.027660777185096148,0.0239046857188792,0.022850384977390097,0.022057946228563365,0.023937297254426417,0.022511492379087387,0.025399561180559103,0.022336270655780192,0.020247818007159718,0.02175675750157627,0.02418745016015976,0.02210787899830663,0.019375939423384083,0.023232958420573598,0.0209678372350141,0.022323996966223583,0.01836524607300026,0.021601744638263636,0.02313746096784201,0.022374412382102415,0.02124879417641631,0.021452195414324308,0.020373658468476864,0.018714586791813835,0.021429176543124987,0.016248509605187655,0.01763463443539568,0.015998939769978873,0.01572310251348558,0.018774614067357396,0.017126883283924473,0.01497864925361595,0.015235757614136048,0.01674783065584419,0.012489264995035334,0.016377437261563817,0.014795859639003603,0.014771974953346863,0.012307186421904034,0.015576001054790468,0.015041325425087012,0.013742885403389641,0.01564211120267698,0.013713349785978664,0.011081219353640322,0.01417442319143024,0.011462718808099953,0.013580078585511524,0.012972587995266658,0.01072271658130792,0.013911417557552604,0.01336922302307765,0.013001162448368308,0.009106338137661667,0.012500340087157677,0.010986223307442314,0.011815648733013663,0.01248093301592732,0.011679361427068548,0.010382170828098725,0.011579162742890179,0.010086809066145723,0.008739281097531684,0.008258045246029645,0.007323735087922286,0.010713724903036443,0.010288175691228783,0.00902634452437746,0.009180075345220697,0.009452717231137334,0.008857011269153217,0.008973780312495325,0.009811757261489036,0.007921696254687942,0.00597740937237907,0.008096688584670941,0.0070095176370599055,0.006190139990178848,0.00643788700617556,0.0060405116793650045,0.005361186965509478,0.005378509952224408,0.004113190873052895,0.004727107362224642,0.004570013681313166,0.0,0.0,2,117
0.0,0.0,0.0,0.0,0.29251110880826064,0.2544992628201264,0.20971287262529925,0.212210271330912,0.18546699878864498,0.16381540840177752,0.1512729306209783,0.13719509872271032,0.11503974253216306,0.11512917957329172,0.10703947198941396,0.10504803323502836,0.09470336005278768,0.08247961617513971,0.08725872379504337,0.09038313370431622,0.08401865608901114,0.08003059686603642,0.07741587129064147,0.07124268053364845,0.06641721387449082,0.062237643529704144,0.06489643427141506,0.05386979317196662,0.057615866496476605,0.05393237253441907,0.0568716332426131,0.04904594323649162,0.05007544721329843,0.05172220118971154,0.05029120317395719,0.03940501326959747,0.0463661929569178,0.0440289209291705,0.035508976932951526,0.04396282579325973,0.04233386331029033,0.04329997610672314,0.03877150949915458,0.04085538816292314,0.03842327020909536,0.035855859907199375,0.037967111270589556,0.03790943804783187,0.0316511093113373,0.03511449232884161,0.035306493320302106,0.032741264914815264,0.032643482693669124,0.033101963074222016,0.03290629932095125,0.026215811474865253,0.031786754210303386,0.03190759348869355,0.02632786332683838,0.02858224763949507,0.028873852479290828,0.02868632590227919,0.026892581035104033,0.02453181831554286,0.021607810218537638,0.0257211106652019,0.024858555088473195,0.025346038437187083,0.025732361499280716,0.022975733168205326,0.025740935017405073,0.022480330623643255,0.016364132633996463,0.019680773751513322,0.023412464548847708,0.022303084768014708,0.019576369882091472,0.021128946309278068,0.02086291110148066,0.022086897673695184,0.017829822710971305,0.02003326631083694,0.019666789792683166,0.020869464732009423,0.020478812034506803,0.018210144235604304,0.01870800212630282,0.01727599684452051,0.016662198950826074,0.018834315163600204,0.01591430320123119,0.01859893615956778,0.01676899421257399,0.016367652885110467,0.017252892468861622,0.015469289651452117,0.015432266465511912,0.016137600811864536,0.017361940663825962,0.012322841139838246,0.015807177884653942,0.014371608925144157,0.015529251103602456,0.015942578140122864,0.015986762844638458,0.015278161436866791,0.014454742240106453,0.010806090056332065,0.014681196960277209,0.015278104295820561,0.014323242192959428,0.014604614485845813,0.01501228225817067,0.012564753826578325,0.011173196231623262,0.011648112428044354,0.012051946585981212,0.011432554306387207,0.011676716376566237,0.014025768772291053,0.011433662121997446,0.012420031353879996,0.010247476218784997,0.013445464119107431,0.011045635033004637,0.011087941353783578,0.012806673825624422,0.011390459764004348,0.012396314494685843,0.01019900867514952,0.008688171327928346,0.01151992545714947,0.011293509327920406,0.011754339815477587,0.009278231887815375,0.01029433318154687,0.011038767553426409,0.010130694164206377,0.006136401984169513,0.009021065502874933,0.00942726785365,0.009629489833650931,0.009323552379365484,0.007433355364699969,0.006463227203583192,0.0063937207052479,0.005426764592693498,0.004589550312452234,0.0,0.0,3,119
0.0,0.0,0.0,0.3700836919623921,0.31317216110503854,0.27222449671542004,0.24631981325377486,0.20164212101626902,0.18586307898879653,0.16619078898878176,0.1530585618880208,0.13582705689743987,0.1235057444537485,0.11602288728713075,0.11387653975582894,0.10618650437749876,0.09232190652780524,0.09973292612132333,0.0905232088456502,0.08913807650095448,0.09921804122137519,0.07688934030154206,0.08042224225698562,0.07935438353219698,0.061541204119797896,0.07039403419093339,0.05267010230243649,0.058087588378693884,0.0604828733541425,0.06060796532774779,0.0587959702667047,0.05460435908904064,0.0533255116545896,0.043520995971693524,0.047586865547116344,0.048479895731726674,0.04663411036814661,0.045210198647979906,0.04534989277841222,0.04229560150411606,0.043113666374777,0.04339134186576312,0.03813315173135853,0.032796331276612134,0.039100318986246656,0.03256296922113655,0.034225937858101435,0.03471049388510377,0.03541213522625873,0.034080717857887126,0.028097791706016083,0.03062242882752114,0.029807532463134383,0.03019206615778518,0.02863803711638399,0.029383944300394683,0.02740171763335028,0.02641471220325709,0.02860310059878581,0.029349013679609313,0.02410789159709551,0.023619559935210366,0.02569119815033488,0.025953473435510268,0.022967748145209795,0.02227917341583853,0.023217106518956476,0.021990756064677694,0.02029753766686561,0.024415129296117867,0.01806456492451718,0.019346596375325865,0.022309301119528842,0.023579680702460408,0.02051528976070668,0.019861130123590337,0.016734480640281595,0.018581531201060004,0.017357756339888127,0.021037941377082054,0.020330388540781324,0.016699458169487185,0.016266615185598313,0.019289070539851544,0.019229365022095445,0.016916587595267246,0.015795319153808603,0.02112911489023266,0.015337435112983805,0.014577447925637484,0.016312225178399205,0.018188236466656883,0.018541310790342422,0.014945936117043163,0.011307444489951595,0.01651840862842278,0.01157646817415316,0.014815940437574362,0.013537265188805842,0.0135761555020561,0.015311313333111481,0.014392496010971438,0.01384753799744152,0.012512267920328503,0.0110045056297644,0.014222962054956255,0.016743509190789877,0.013761607816822261,0.013501291503340904,0.012047603320291913,0.00908027359327666,0.012738406665690092,0.01119182748024362,0.012327528339918936,0.011471787257397174,0.012030376655787767,0.011204271501696086,0.010330331117383556,0.00978703920730047,0.010908688530705347,0.011169893262453595,0.010299170051479475,0.00992729748177174,0.011213854439849172,0.009844542398081165,0.011185992314804136,0.009065732851710067,0.009733570150904867,0.009160766435453901,0.009643249061967242,0.008009333926280745,0.009091623366069838,0.008635716421082185,0.008117751132326803,0.010424714564654812,0.007511095088539003,0.009246245485142838,0.007951280533362037,0.00517893655919309,0.005650235133752466,0.006110666335931767,0.005815211208371425,0.008926875919728289,0.007570727836437298,0.004648192872916593,0.004947185468453326,0.004446315178169382,0.0015151232912781725,0.0,0.0,3,119
0.0,0.0,0.0,0.0,0.3809397338433815,0.2636807360412014,0.23929312747970033,0.19229638747642647,0.1828473558594439,0.15662806807381877,0.1472936638757041,0.13603768138672886,0.12406199413695014,0.11849171341334222,0.12816753175650314,0.08712676954269272,0.0977745671123062,0.0853659777574716,0.08617837519360022,0.0696853054044703,0.08048043266946715,0.07517086440340598,0.07245175334134028,0.07227631906808536,0.057719980345891715,0.0697371224713673,0.05585697820805658,0.053733795187417464,0.05925839872765435,0.056576141974174425,0.05352465880220554,0.05498327195143122,0.04575156925554539,0.0462443147810044,0.045129745132245484,0.05369730612290821,0.051493055077817984,0.04817009196740422,0.04114800421570486,0.04539427238857752,0.036722680278587064,0.04224151787937181,0.04153793543040539,0.027115843042552122,0.03706074437964378,0.029682733474424353,0.031137706172585395,0.03668340247479717,0.03503326633254107,0.03377913548722064,0.03140716650651117,0.0265113815566122,0.032994437868565915,0.032725086249818396,0.03021000710793963,0.029980072291094614,0.03077455282903353,0.026053045503214137,0.03001107785828708,0.027801125812155603,0.03089131833355796,0.025696584444160852,0.0281495169274313,0.02132606717534677,0.028511174796921456,0.027153622793569886,0.014373058069013749,0.022510460557316942,0.026917989153324686,0.024128000445128032,0.021903803104195263,0.024388087054867804,0.01784889956284412,0.02126035108386774,0.02311592562036999,0.02163002955154389,0.019959379295567677,0.0183018462928537,0.020671227975586865,0.019852070457388245,0.018090080424745934,0.01677018964064743,0.020939526283410993,0.019050973373402662,0.018507662610488813,0.020736855585649184,0.018069113351367457,0.01649357881688041,0.01110467287438189,0.016826681182458517,0.01889782382180924,0.015525286970595804,0.019409920249778615,0.016814277867044744,0.0172444602563612,0.018383387283468475,0.014609330871974873,0.016724027081543653,0.015288495373901577,0.01662330697548826,0.015080989930894654,0.012428023121854965,0.017033387943233513,0.014373504559030137,0.010125795381222482,0.016990530909115932,0.015960273859433098,0.014157666129462383,0.015269172019669854,0.01224004838153891,0.014956533160024526,0.012886361978425099,0.012923781690716656,0.0095635679162482,0.014388574450730232,0.01147690623813341,0.009095796070025631,0.013755236056322387,0.013636342376706401,0.013219934545050835,0.010369673135728837,0.010201551521272815,0.01219564313484606,0.01143953466788412,0.010114884468966358,0.012692761595297851,0.0127282767750177,0.010957680811081932,0.011827980486838079,0.011573365368052948,0.009194506463525293,0.012203657948609432,0.00829973938744354,0.009770771935589844,0.008153378336891061,0.010612256541767414,0.010028716999315778,0.009146912849448689,0.009360375155934578,0.009886934298940015,0.010394374607404094,0.008864252552875398,0.007501929515657791,0.008003335397203387,0.008291905202355718,0.007395233418647182,0.007129480617944578,0.005857489579349168,0.0,0.0,2,127
0.0,0.0,0.4826441073714242,0.43865052876047783,0.3505749457516437,0.29415697985006545,0.2595142209963552,0.2214598277625318,0.20196927434122405,0.17800784544428183,0.1591814024207244,0.1433163075046536,0.1314225133333487,0.11971141278063001,0.11773467307794344,0.10919200144565246,0.09365355664416652,0.09607366688939617,0.08855456391822823,0.08624165244289297,0.08056437585228608,0.07675092857192196,0.0756475389041817,0.0744134230760896,0.06954829733001823,0.06996256303854607,0.06295090950814171,0.06639547773747208,0.06064106134093043,0.05768855385203331,0.05580056766381869,0.051862650212637904,0.053921564624483005,0.04468126392126531,0.04927434184983799,0.04478316879853378,0.053043653407131616,0.04536208817385728,0.045387331437576645,0.044443683691987076,0.04008873680062396,0.04212767995073592,0.035943507581589755,0.04129362760935657,0.03940824658686899,0.03207498129692823,0.037453376876064474,0.03729647837060362,0.035486330315240684,0.03353812161280214,0.034276006186293666,0.032079550994668346,0.03014214475909492,0.028629219873291416,0.02943767275879069,0.02930723978566995,0.030724886799324974,0.0299583575388884,0.02667492265016071,0.02589019179802731,0.024667891403392726,0.02740741797540571,0.024431572655468064,0.021035727111902578,0.026110779260513268,0.024840552772236915,0.02295082964469041,0.02298609205188229,0.02130868075073334,0.023438710272076595,0.023991677026518984,0.0216860660785926,0.022775540670962956,0.023509809860353965,0.018887664233901036,0.020143110653872115,0.022449734936264103,0.01993373196670561,0.022800747776880015,0.021409444700616963,0.022530895498997068,0.018436473286165534,0.0156576500321333,0.021417096682088098,0.016534010510460755,0.018241503911853918,0.018849184298972782,0.016385063255956026,0.01709293234578054,0.017667413509286,0.01283342437159289,0.016018197467249775,0.017972675548066898,0.019677616100810813,0.014816920057268219,0.01706981848892806,0.01806294631254783,0.016908215535776937,0.01709128489724576,0.0165127342223686,0.01624900312274452,0.0148123135187077,0.016109252664123143,0.015521390142863748,0.01437689266893738,0.012722815093118355,0.015404979316417475,0.01416164998560012,0.015669555997065474,0.014684971408235464,0.012505888086461785,0.012886814331962334,0.013695934126356515,0.013237479335490033,0.014654982118974721,0.013455587427586126,0.011039336523219657,0.012327678032607797,0.010257972548776665,0.01068103821718178,0.012759825745707385,0.01217098147304693,0.012029316739139711,0.011239637154297735,0.010989026924317618,0.009435524066198084,0.009632141500920127,0.010270629172168299,0.010070247160912428,0.009625355855475982,0.010384619998125661,0.010743880898427679,0.010312227867117359,0.008821813481483094,0.00989302034340148,0.008984450072354055,0.009975142499816245,0.008688361267938063,0.008838365808500403,0.008351221684695227,0.00739710719210252,0.0065120907720091605,0.005571312713722882,0.004561560284117866,0.004335353129543414,0.0043534917203851406,0.003730253948347772,0.003253916709800567,0.0,0.0,2,135
0.0,0.0,0.5435809551680344,0.39758279647158495,0.3251709675888301,0.2913102328295377,0.21620683916664363,0.23072023380423662,0.18684329617467954,0.16659974766904756,0.1525212275985252,0.13076499281476853,0.12600455718932968,0.1007714818206933,0.11735022202196387,0.1049897874510649,0.10556831849222423,0.09692986236810536,0.07991499267360332,0.08475496364995203,0.08382725785478784,0.07687301003363128,0.07761789597424258,0.07421867135056733,0.05438766905753781,0.06579292817923263,0.05743977124846664,0.05676497593979811,0.06074643365101338,0.05898121329577363,0.04809306735173861,0.05692855306053484,0.04893952321289337,0.05521646340504651,0.0500342307843373,0.03954960552262971,0.048984202125304736,0.04315281133182835,0.04636978688976919,0.04418232797829827,0.03593359797852092,0.043397350548916636,0.039268964302326646,0.04031628321564201,0.03885757152464486,0.037933092924227994,0.040390854013055234,0.035181889320047705,0.03608066626969529,0.03427117566695932,0.03555323244569161,0.02980580004825205,0.03333211829423036,0.03350291752794092,0.03229466748219824,0.031981029364122844,0.029162376850832804,0.028824135891097138,0.021624294469573657,0.02865585108108914,0.02265579218010093,0.024656071310916468,0.025940314760001214,0.025949564341432703,0.02723521081615995,0.02480905778969865,0.027872437862136865,0.026328521261558945,0.024121171739442396,0.024732197164348664,0.025390434524294025,0.018719731909548464,0.021519142750551664,0.022967651124784338,0.023736919743474135,0.02206999954062517,0.02364390857040789,0.020944043086664452,0.02201391249848365,0.02048104838858694,0.02110169774629131,0.020539931079908553,0.01774559178669651,0.015132871324121801,0.018785596667669636,0.01804725562780649,0.020196599112509855,0.017633764675341532,0.014467013887897456,0.018941324224633713,0.01642154196220261,0.01812210618563424,0.018645800157530663,0.016403423319578326,0.016313768167451913,0.01546478539714176,0.01556999824040002,0.017010155448969198,0.015166257245949855,0.017691726083103432,0.016606191436710018,0.012724698717446626,0.017697184976899136,0.0178631375560314,0.014093964710158339,0.01661537731932497,0.015235355599305314,0.01561692184752007,0.015892425563883136,0.013449266581948558,0.01188958264105153,0.01382567417014614,0.014924354925423891,0.013980958506389978,0.012426393002501672,0.015304483371572001,0.0116619077361165,0.011967754286475743,0.011224146027386686,0.00742877938496545,0.01196329329072573,0.011489717574805098,0.011890441748733337,0.011711410400250376,0.011566210639282629,0.00948278704085236,0.010114938510768818,0.012048817221856672,0.008206289275940625,0.010983351664635576,0.009405718267185302,0.0105601130418092,0.01054076642341657,0.00972912426657509,0.010171312960050635,0.009518044221235124,0.00972315452493616,0.009671232819799907,0.009260202847037406,0.009092019837761542,0.009702290210732555,0.008731517629400146,0.008424902604645016,0.008773588883909021,0.0051516725439567585,0.007314663843616228,0.003680714425313739,0.003296575398081499,0.0,0.0,2,120
