1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9553733732976557,0.5637920174455521,0.4480504460232581,0.29801070959570086,0.2881462140459119,0.24869968911389104,0.25742542613957486,0.1848439148186205,0.1953967356770494,0.16496637582037085,0.14226030969533024,0.1352036466803051,0.1327664121162633,0.12199843590482867,0.10364965120714233,0.11025045013946623,0.10263558599543426,0.0890777162201256,0.09353653314352725,0.0819680090434253,0.06847469312592422,0.05895211770122952,0.0847943300888524,0.07122070570864779,0.05895668991860562,0.06183001610686444,0.05475170842192718,0.0553709730827667,0.061948503295249015,0.05155777564548444,0.05858019614649868,0.041753366666254406,0.05346721517498413,0.04404677202552706,0.043610772281214516,0.042784052130742184,0.04456551169987102,0.04271446330869807,0.04197235225032202,0.03275410049000549,0.036260554936406134,0.0382367765519599,0.038316067445033235,0.037788137309609365,0.037597677427247615,0.037712092361335124,0.02727345493737528,0.03334368878479608,0.02723466290994589,0.03600283700554137,0.03398636995255365,0.032108085523140296,0.029155857765816702,0.027818360101929226,0.028005198987464917,0.021267334422027235,0.027704844354387328,0.0265673526488924,0.026889868796386118,0.026823035041398793,0.02437119755481203,0.028619313938337432,0.023597328006066596,0.020214363858243226,0.02128412497077257,0.023722499558224253,0.020475656214422083,0.020894127131872397,0.023987660906547123,0.017479522846198647,0.021159959233408195,0.02080271817756686,0.018437630870155562,0.020941619124358133,0.020633951086194396,0.01910919572048752,0.01627673176036266,0.019357101998895544,0.019136854002862767,0.020492416612355905,0.0159819491431455,0.02110190231423747,0.016418558848088554,0.018744866416616844,0.01874055620264648,0.01479084583111356,0.014766094474429529,0.018416188540987696,0.01664171033158569,0.017944513913093128,0.014501258251549997,0.01325204931314059,0.013169225799918234,0.0166883168717556,0.013746470290434236,0.015260470950078776,0.015229297269441461,0.015581731208241535,0.013278918719096491,0.013589920613235789,0.015652929968384816,0.013119525241156059,0.01483206917256248,0.013150577629940414,0.014984717287510897,0.012721924479138592,0.012963437191143404,0.012789094919463048,0.011888146775806548,0.01214426027879712,0.009556158361876585,0.009963285438028675,0.010691595964485245,0.015354093674399487,0.0116335624055529,0.013637217478612258,0.012517750280353594,0.011267277474152475,0.011210011925524016,0.008483299408531247,0.01167965036514042,0.006510575647522806,0.01056584936413189,0.007069935478629378,0.007425960970166701,0.01073654398237763,0.010495941631629143,0.009502040515741642,0.008053328692666971,0.009666224720754044,0.00788101943240587,0.011426202635279013,0.009535345531968862,0.00966121093327994,0.010528112449284005,0.010361757401507356,0.009085355500803149,0.007361217016439778,0.008366986253365833,0.006594112778566362,0.008944725611716244,0.007463299660126854,0.006397940881044167,0.003886386737927197,0.005465270817187072,0.004750038636107646,0.003711339991635645,0.0,0.0,2,127
0.0,1.0588121542024043,0.6265982858459435,0.5232790726324812,0.40342565248733725,0.3072676107598578,0.25801217502430424,0.2193790559723713,0.2223478012287868,0.20036081343803644,0.16112666049947572,0.16284207576767254,0.14322174179653907,0.13553289459404308,0.11731579744102213,0.11225417097487542,0.10746193825095217,0.10324434259313098,0.09756442734100733,0.094365319022756,0.08958458202504936,0.08334994388495608,0.0775788233931961,0.07346822604036078,0.07327203463365796,0.06947195381780834,0.07103484043462378,0.06111658065289647,0.062489707766574476,0.053038347349624114,0.058166065688674745,0.05043983607700856,0.0546824102131374,0.0560980894722792,0.050119373440848165,0.05190323742997088,0.04716574416216105,0.047148161064643285,0.04349821033586654,0.04525737744924358,0.04570302487636282,0.041261983648835605,0.04298560692674581,0.03511137960320318,0.0368883027516507,0.0332816073585469,0.03383131833717724,0.0341772273836819,0.0408200869856449,0.033387722285291195,0.03706451027159834,0.03161021883762421,0.025258294924170893,0.030944266086813926,0.03426568085655318,0.025426950817400876,0.03172467279814728,0.02946483043510596,0.023984345218692398,0.030635189449035264,0.025220308968233986,0.03128713147534869,0.023869537515444902,0.030385353837149666,0.02507249869947194,0.025643570481252917,0.02405465045910605,0.02699404108116337,0.02486655808139828,0.023134394682488176,0.023428241836642605,0.02393999768191903,0.02173499035261765,0.019921984636568555,0.021126146824511256,0.015887376074561487,0.02408551654495879,0.02314236568955507,0.02122093091252414,0.020520703013886275,0.018926127298140843,0.01938783128054092,0.016974204689511302,0.018782604520506008,0.022041882849643164,0.018129407067019664,0.019289301705062913,0.019938958709721007,0.01629518529141896,0.01781099464578871,0.015315244728428023,0.016072903812581744,0.017591099628270268,0.014735850029855722,0.015255894012872305,0.01683248423135778,0.015692635679266858,0.013754974487513364,0.01467158811335643,0.014935875360385294,0.014698869757325038,0.014667781475620405,0.012960427197965012,0.013749287759175808,0.013640324670364924,0.014362601945400517,0.014946072115475044,0.013903417465831354,0.01307735663685201,0.012634164895910007,0.01342079974943619,0.011838996821540859,0.011868499748429504,0.010120611628365792,0.01338347157695857,0.012381679020987113,0.012260891722751343,0.013342016419131157,0.010983817228962975,0.010141141768708782,0.010568129996339123,0.011750536029274068,0.01112161583202709,0.011087144518865149,0.011188157502226636,0.009930689770563526,0.011558572845409499,0.00934099643862996,0.009613134005331538,0.009509447496335591,0.008781213115705264,0.008239245290030086,0.008911302675160951,0.00884348772095443,0.00814895076941163,0.00805643951548335,0.007665153992825676,0.0084259775299666,0.008599314915949233,0.008512264323442787,0.008383084014937297,0.007702755908024847,0.00975559052672718,0.007872807950024324,0.006828659284464293,0.0061829622506688895,0.006075217564797099,0.005903977313144423,0.0,0.0,2,126
0.0,0.6730038795967247,0.4781906974286414,0.41540392882672317,0.3731009846613299,0.30002548737772977,0.27450061916508794,0.238776144607588,0.21291822154958023,0.16474445794721532,0.1366365928207055,0.16501349697368325,0.14212802789401027,0.11350782536089232,0.1283844211192971,0.10830275493428032,0.09000184113905844,0.09286903521318136,0.08500382093290659,0.08836316168108067,0.07830550417300045,0.07731352409396997,0.0699001700106188,0.06923201149953233,0.07250135988015635,0.06432147070281508,0.0663820840146731,0.058306876889747054,0.053133420465380755,0.04924646870513747,0.045172327894819696,0.04349609993487954,0.04638969045785643,0.038489986649474034,0.046577149652736294,0.044938492689756304,0.04094077986615068,0.042042012963520836,0.04087379837379948,0.037482426539283666,0.04143867951152911,0.041222171154456616,0.03887402595825852,0.035489150876628586,0.03465914093414538,0.035236471829189986,0.030585378368644393,0.03420215351377459,0.03305149285219664,0.030475567761725345,0.032997837032396476,0.031321618808291755,0.03058039433598351,0.033305341735940894,0.028838419993288452,0.026743731988288038,0.02669675069035427,0.022136103665495503,0.02692460061715759,0.02454142707642692,0.0219460953102476,0.021516946703595233,0.024163408664471284,0.023751751250260536,0.02197927120784044,0.023866810602146824,0.019905476022081862,0.019049661087801477,0.01891244182159697,0.021449867978869244,0.022375049588652395,0.022251674490394946,0.020420146286152407,0.015667305500747453,0.01575993065154996,0.022509822223182648,0.018234009896456214,0.021625935303826248,0.017238142729678416,0.017510082708595352,0.017235529263595825,0.023123319205078943,0.017015448462992775,0.016033394850041908,0.016693693255866067,0.015181348273494525,0.013193632693138472,0.01357590877285363,0.013845928676907964,0.018758480581544855,0.011419030587301194,0.012236239268568237,0.011932211430621292,0.01909092380146131,0.013743411037062758,0.015777830684030592,0.02243839550666429,0.016651986793772604,0.012641643565755267,0.013115749390206998,0.012917589765117298,0.010442322036301587,0.012516731858113948,0.00800705993194939,0.009441641731860453,0.00857249096343132,0.010414756352807558,0.012405163344496081,0.014311563975146326,0.013075471094595463,0.016954407892059615,0.007602375778440677,0.008417175735235292,0.010955965074442594,0.015289887454700753,0.010397934440235491,0.007517263078776626,0.0070065371272443645,0.009500255489644335,0.012590424441216976,0.010630068321357319,0.00689868642228527,0.009384896087882766,0.008571954385922079,0.011868920135027505,0.009869900277843456,0.009279301623795816,0.008811260814092154,0.010338315731786443,0.009607570778005822,0.008715243142517471,0.007646104407688445,0.006766639741184182,0.004669155875342856,0.009084818924011542,0.006254619561479785,0.011727967630035821,0.011483712324340593,0.0048893779883244755,0.01406904990866572,0.011469849368341676,0.01183816617469184,0.00313970920775516,0.0029449657391569743,0.009381295053660654,0.008134128411466903,0.0021450779823220315,0.006356959134026783,0.0,0.0,2,126
0.0,0.0,0.5690923997999936,0.432862037994402,0.3497967040328099,0.3195900490273283,0.23650803995005845,0.1993986270108833,0.1838129762484526,0.18803444725311175,0.16842502117753597,0.14611236998750018,0.14897342973028913,0.13581309856738671,0.11355011517821456,0.09689421415056837,0.09778822344608618,0.09730655895492132,0.08660293900495394,0.07909208982460639,0.07642539745895742,0.07858654132596127,0.0731350232220881,0.06808731393193838,0.06077750489606856,0.06569263151622655,0.06266107365748533,0.06276713280372513,0.05586122127088838,0.055366887524025216,0.056604595922547844,0.05510697143164681,0.04818836184730613,0.04485745801548103,0.04615871861411288,0.049482885990450816,0.048445397664762864,0.039023189018564476,0.04168896003148041,0.041843061145100655,0.042178873474967654,0.03937899684096672,0.031015013393886615,0.03582184099255862,0.03829414647952055,0.03715735825007945,0.038155370182633604,0.03252705763643756,0.02563458952801313,0.02974707857042734,0.03197009881260036,0.030390238411007638,0.03052950957610377,0.028041845031048236,0.02071232077629784,0.029365599432896183,0.029323984128599146,0.028666509243949576,0.023864881521429415,0.028075718693921742,0.023108866130832195,0.02310228526748848,0.023321155923901167,0.02469590122381725,0.023499874504127043,0.02233089458542531,0.02154141354045265,0.024104327197639174,0.021251320989959344,0.022420588933418778,0.01968393651094435,0.01960802151528632,0.021173969437428088,0.019976714683191676,0.01765070915847806,0.018522762597361322,0.016670072956465293,0.017296604678997247,0.019678176261638373,0.01642960902496997,0.017443304795754393,0.017474260424289095,0.018019211400321037,0.020609648123061607,0.014579871441274797,0.014623259790090878,0.017486292954921875,0.01908233250401006,0.01571502507272995,0.013906560261957485,0.013411707133368344,0.011932535968235009,0.015640280548131404,0.01357870140174689,0.015264782580464785,0.010454621515821652,0.009785551350808164,0.012724348440494727,0.013335093088432157,0.012358344556478029,0.009628256971774257,0.011396013972729813,0.013942876432158321,0.011860149819352277,0.011767966473868545,0.009617023792346155,0.007849618608490759,0.013764541943710955,0.009705865049070797,0.012226252776309638,0.012280550857954795,0.0119360160461764,0.00872301756459453,0.01229903337981125,0.009726111930160916,0.011203381079921415,0.01277577823103431,0.009296766098729273,0.008439207048194728,0.011462028948297637,0.012597924381412046,0.008286907127344442,0.00811785849388708,0.006108992055321121,0.01102752292018155,0.011416847362642266,0.00866831062500739,0.008014843040076974,0.004559300679929073,0.00593313272943889,0.003607758991549634,0.006827690550180453,0.005853794096253993,0.014700044456798038,0.012302138246297159,0.0068326933944252485,0.009461042186340252,0.008398368896695289,0.010017262361245765,0.008577351524963035,0.008279133587426466,0.00658494889873441,0.007955431988771704,0.008090390993545343,0.003670157939201061,0.0046685580370777035,0.0035137777160619403,4.705990043726381E-4,0.0,0.0,3,139
0.0,0.8534938341734993,0.5385067437179366,0.38306285868438456,0.35915721341061213,0.2796428365085103,0.23047304112268005,0.17881450793716303,0.23180457060688406,0.1601856053930646,0.18297942957049196,0.13328387645341058,0.12550502691093085,0.10164810590469575,0.10113340968819064,0.11975787511061665,0.09487814426140398,0.09885718231253925,0.08751403561695456,0.08861190322490245,0.07676201769604724,0.07988308823319666,0.07028244732759661,0.06801833965214403,0.06941045211367464,0.07178572295869748,0.06804204236336758,0.056905180333752504,0.055230938705607,0.05373931834106443,0.06520429747663702,0.056320199748765586,0.04966129741221277,0.04635881656798799,0.0544890648915372,0.04703201187398873,0.04000411501460712,0.05321322830574824,0.04932255002289849,0.037604922529520024,0.04374230514212906,0.03460656804646402,0.043821796100500514,0.03379305082175431,0.0367199754439908,0.03993622408641996,0.039885033132424516,0.038615844745411895,0.027741857348450128,0.027114205703258,0.03305466195573234,0.0326009177188661,0.03042441143914537,0.026355153000731695,0.028033402047640807,0.026773445906965683,0.029672058131448267,0.021071211694140293,0.024445963881271984,0.025999712287826254,0.025498709127862874,0.022190848342139517,0.027253833526413154,0.024139587931336588,0.020018650989617293,0.027408737249304232,0.022934604537869795,0.02204773845268857,0.016231705829001793,0.021149479183403135,0.021471087361721382,0.01858354413146337,0.02141452238146548,0.020411871710207394,0.018960829250908605,0.019077212161617917,0.019774556529481215,0.017019668916692817,0.020239972290669483,0.01900643253628478,0.015770407762802714,0.011936575911876982,0.014645121266265326,0.01702488734886379,0.016771697766258507,0.015877336438723078,0.019467644742022856,0.018177862707700772,0.01751741291882813,0.015489151146295904,0.010320322964052971,0.014908699209286936,0.020314321915420392,0.01486879540435434,0.01076733658176525,0.010649731054195428,0.014190545452920625,0.012449586620463079,0.015559342412770643,0.009052218036073067,0.01349395501814966,0.012316117178790201,0.014776950925619097,0.01195177254432044,0.013542080986852778,0.012054523348976777,0.01366321778716555,0.011851316285596032,0.010569953930314133,0.010732164530009263,0.0107660405316661,0.01210937043338209,0.007652234357348274,0.013147862210634235,0.00828808652056461,0.010138013286387861,0.01096712050424603,0.008569304033955958,0.010413217361558704,0.010776531305469876,0.009884288057721194,0.009173910009947639,0.0072810155388454804,0.008417594361978946,0.009941809590561151,0.00900709484892579,0.008623259613568475,0.00883306654022008,0.008134401730655069,0.008954759979152084,0.0100409688513518,0.007064217682406581,0.008987134133220363,0.008685330783869344,0.006470515919405902,0.007415327969203944,0.00660468707712281,0.0055602322746164945,0.007352299799747048,0.007825266771855514,0.006100167301518848,0.00498547816946147,0.005226240369069183,0.004501021245056541,0.008376099435443145,0.005610074917158486,0.004118986422706266,0.005371910433505719,0.0,0.0,2,126
0.0,0.7887330447678355,0.5116350404189692,0.423296591068617,0.3617100238639301,0.28443236430831353,0.2678941263275766,0.24568571718646162,0.19617763483931686,0.1805849196002704,0.13094037423809837,0.152242101362852,0.15689894747617444,0.1325157901707658,0.12074779773154899,0.10907266670127425,0.10412786993051364,0.10168260318988231,0.10740596528570587,0.07091317223660402,0.09442079183581463,0.07637068741385054,0.06378595389032102,0.07867526859297472,0.07468193330208969,0.062610062384872,0.05774741283198775,0.0667727785162273,0.053850298665459935,0.060448150113648576,0.05860960965961484,0.05168669636627631,0.05408588079227295,0.04812593297696855,0.04510653543075558,0.04661759345369951,0.048727060371225366,0.04432244502159502,0.038960915707089226,0.0399078247168879,0.03925563561042389,0.04050692364377525,0.04078552370157723,0.039724418540657905,0.03659432375004102,0.03400643215101829,0.03644645364277854,0.031063315821117224,0.03526344787976891,0.03655043857666267,0.036620925251373934,0.03592256068353372,0.02993177526654531,0.032873411948333216,0.03347063534901389,0.031359475459792195,0.03435630518348119,0.025678166577635962,0.028788621616404733,0.027624581091688742,0.021971998362689905,0.02572928065129336,0.026689763075827273,0.030399367566576938,0.02878088720285271,0.02458705115805348,0.02385284036575186,0.024884473386193023,0.026721296989001754,0.021595768666024372,0.019621126908398002,0.01845851887056421,0.026067426061363138,0.021871903467461005,0.02333148624302928,0.018059931594165527,0.02333491580970778,0.018894886560573594,0.01846270900639475,0.020096319775530964,0.020227333263221892,0.01883526139939335,0.021267095856930523,0.0198820474529111,0.02122006885566625,0.013229594427058317,0.014930724977120266,0.018615318062039712,0.017847059154157904,0.019233047276781566,0.017891238309751048,0.015832863751780387,0.015976620176390115,0.014766390923840854,0.017029231636396722,0.016684073995771792,0.01620931143664893,0.015002982751176192,0.015891063448638387,0.01455436815573959,0.015497705248664593,0.015756030164552685,0.014106343588318143,0.014223996120576371,0.014113708480785483,0.014484347186260137,0.013691320650530947,0.015186492713447098,0.010479970944709814,0.013480585042141719,0.014063066881891424,0.012251006476315936,0.01294443468811376,0.013623996567398893,0.014422450210773362,0.010878139302718996,0.011030424361337264,0.010608741584881334,0.011231381112181473,0.011430779925963747,0.010616169687424962,0.010741447001352981,0.010926632486992816,0.015478417683202562,0.013093614552964497,0.010459370415057552,0.010806298221037071,0.011842207023460644,0.010768811085435018,0.008072988751568144,0.011397945640713577,0.009328824268325932,0.01019155668036486,0.008407077645295882,0.008237200221334466,0.010691051176629109,0.010948183577748396,0.00969552780413877,0.009804167823386235,0.007329922955715254,0.010782051796289292,0.007963664212387245,0.005553553877278499,0.006820484177067308,0.005465719893393824,0.003148527438244776,0.004061112735210218,0.0026430371132797796,0.0,0.0,2,133
0.0,0.9450821102773084,0.5459194113655457,0.524859585076622,0.3666249911065838,0.30043846315768646,0.24418912248413113,0.21895751807725405,0.19562595093749555,0.1741204777194102,0.16082684824395296,0.13785734661301707,0.132988269172392,0.12038895293327638,0.13194602309840167,0.11280522746934447,0.10296531421015094,0.10813564368011082,0.08559115272075632,0.09483258022997437,0.07942653404075417,0.0756567442022254,0.07982555243361115,0.07092513541018552,0.07357573115536498,0.0696380794590379,0.06771467349741143,0.0569680685332503,0.058334055660367146,0.0529725065276007,0.05655542496526857,0.05739455098686748,0.05515897825407822,0.044593556045967424,0.04354162801524299,0.04873886191959404,0.048242356894428254,0.042673497057628906,0.043524810239883416,0.04012964040620129,0.03969231731202762,0.038035468587716316,0.039345538615950575,0.03192840485021369,0.03260521135604018,0.038864611673211515,0.029900925751778537,0.031629015574816115,0.03243050838293359,0.03527445792776612,0.03305094248852279,0.03242676124389405,0.03308445025500779,0.024587511270323856,0.029189846213782258,0.031318489494719624,0.024619961368536208,0.03010710776138101,0.028228214867270188,0.023014621915907564,0.031898557797916935,0.0229659983900745,0.023355073521532457,0.0261986340252063,0.024899891025485628,0.020565301742049607,0.02385930010567688,0.024580878326444865,0.020930544898241876,0.016685714895305865,0.01961331196033992,0.016880976566270828,0.02274023587099773,0.02549398454537953,0.021117848449143738,0.013924693608075718,0.023448031221670933,0.016766278784803277,0.018601395871781324,0.01761553662093785,0.018054750330711605,0.017829837237785265,0.018090267703171445,0.017021355865655147,0.021362614230889133,0.017910894146525313,0.018038120190861113,0.01453031808480204,0.017756826533119288,0.016036102465684317,0.015917798760504104,0.013522858333814627,0.017106229377904174,0.019068948243865052,0.01503075237180419,0.013353295558310649,0.011350989584783441,0.015662554187345728,0.013245228712322695,0.014604515963029096,0.014008852701421281,0.011963958429862795,0.015611455381229341,0.012807145161162001,0.012624115815193085,0.01089183385750097,0.01495322981467024,0.014863472812936037,0.013796827830027962,0.011802767710311314,0.00951489980430425,0.012277579956628917,0.01089640951869692,0.012679250643739383,0.009814032796484967,0.011929881574160453,0.009904940918285641,0.010239549453986387,0.010151679610976131,0.01224831123237521,0.011654308423364096,0.008723459168371845,0.009893176269879258,0.01012018403076119,0.00888592758353676,0.011736060199690545,0.01013332226383919,0.01188455098424617,0.007869580016479243,0.010368077037906062,0.009509775682329965,0.008170371965762317,0.008549016535484361,0.007030227386884629,0.006007865588534302,0.006155849486454823,0.005795010823936554,0.008395054296288507,0.0060161907523537655,0.006638514597947278,0.007840658673249101,0.006637144614457524,0.004032955127848817,0.005128739522802234,0.008588582202800045,0.002819703372084712,0.0027634414658125983,0.0,0.0,0.0,2,126
0.0,0.8113346216016353,0.515089692725215,0.47937191709648996,0.3539319976159454,0.3007358218385951,0.23921650825096705,0.20456890606559366,0.20221566601711716,0.19894404957566494,0.15866861627875264,0.15326736594268672,0.14048022684784078,0.11971348641546764,0.1040655152633688,0.12262717700046831,0.09692163056462957,0.10442797787506178,0.10764980341709789,0.10057250505236767,0.09284554887148408,0.07402963565612088,0.07298460125444473,0.0737655431030406,0.06801060514704396,0.07137841624232405,0.06627014014763292,0.0568731541071783,0.055806188609346816,0.05484964184778204,0.05443667094602032,0.05157486111610466,0.04876527146003779,0.05191779005129987,0.04048257378116706,0.0467713396332379,0.037723446603338415,0.04411814878544142,0.03612276801810284,0.04435156728646214,0.032301359585248525,0.0374439085223473,0.03957348350585416,0.03831265939694631,0.033960157017928025,0.030897459517068043,0.03749467490358866,0.03587240582015576,0.03050734316105774,0.029778968781066898,0.029132703816431776,0.027487872716398593,0.03313142501257627,0.025702235296863527,0.020905750936379423,0.029672368922652296,0.026725178218773918,0.02687323883944906,0.02826248910958532,0.025642548269007494,0.017204675566585323,0.02192740386217348,0.023025254680972697,0.027507056242365137,0.023008546125581397,0.020933885672153558,0.017546843317725807,0.019118235281480423,0.023449178396416404,0.018969343563249138,0.02011841404945977,0.020600272920095867,0.016435075267690974,0.01966150037581248,0.023523170879164647,0.01399202802941988,0.01506463162153929,0.014450242172932434,0.01700999116184411,0.009720121029325164,0.018336022513240766,0.020126081739438133,0.013757011687438517,0.017000886061518145,0.017895911009480108,0.016502358058921356,0.01949392107184368,0.00830924178284867,0.0164082898579078,0.018141993054371117,0.0169160874434987,0.014161029953992177,0.015316030324141298,0.013369282730655282,0.015573308752691788,0.01465476136432682,0.0062211834061054044,0.012202931765719896,0.013703387811653792,0.009270774125347783,0.014441278788956074,0.00789434812955378,0.01589924501479372,0.014415894042551808,0.011381626520478999,0.012116417628834713,0.014805606787749488,0.006553842354209001,0.01422228780737461,0.012311778750993903,0.004489469744853045,0.005238374735462781,0.012384766405158135,0.010442338737690035,0.010212480730092033,0.01028862513980361,0.011161137785108048,0.002729038807677693,0.004740017012594277,0.007634931539401872,0.009286917736017567,0.011717904557089025,0.009202466468589644,0.015227155822483164,0.004563325331157004,0.012846580786638329,0.008680982666023596,0.0034875970763537617,0.008815271961739195,0.008125772201160737,0.009115465559217543,0.0074268444722507135,0.00815600454859943,0.012667464670765266,0.011019649156605558,0.008214874526165608,0.00935931742447412,0.007722894939835872,0.010753608044802914,0.0028846631892867586,0.007811541261543713,0.007693109444168865,0.009759991129243497,0.006777535253347781,0.005455086814640629,0.005939248341059433,0.00455005401228257,0.0012662851427569057,0.0,0.0,2,117
0.0,0.0,0.5568743394253466,0.4549638805045621,0.3306942884062588,0.32325049599178973,0.24571655639294018,0.22654153701497357,0.23400566616716897,0.1718713363806597,0.1912504807286476,0.1567969000525318,0.1396205486154239,0.12151924577247239,0.1120315225219098,0.11482471395685302,0.10431524346175236,0.10061887181725887,0.10164308514396458,0.07726046009771245,0.08193284509995927,0.07857755914791698,0.08241994675773377,0.0780598071067796,0.07225552468125909,0.06020727754067247,0.07358217726332691,0.0643143159422998,0.05173683361888156,0.05560789889964644,0.05030243626745068,0.053415267151830356,0.04439424586042154,0.05221778240462743,0.05143984379420323,0.04656550126927528,0.04638099449511776,0.04917958150910025,0.046751142361651815,0.044417668057906305,0.042511259031612965,0.03483181078402203,0.037979078752904315,0.041283643156426644,0.03325963852956349,0.03578297103238114,0.033060006181951374,0.03241524786432771,0.0344600889436105,0.030349588887217473,0.034128363839248575,0.03375305495076517,0.030790069568717375,0.03167253971300627,0.03354173263483244,0.030170956279032966,0.028619672048931705,0.030260668493193858,0.025832347241157988,0.026320197433254488,0.02624471850374433,0.026256917579190468,0.022977678376673548,0.024028290738718264,0.030780197911794257,0.025129082044310056,0.02269573097372166,0.028686134788495524,0.02594320142327493,0.023810784066225364,0.0198813317944954,0.01801735122812899,0.021637978487318965,0.02069960350123582,0.019228559807959747,0.01801961745282966,0.02146078726749231,0.015696576014489254,0.020359587728795793,0.017919486834148658,0.018847126854439823,0.021431145848757268,0.025002971444138242,0.02279130179008188,0.017904838263742173,0.017521189010569715,0.015613945080563818,0.013600285555591547,0.015664510950216724,0.014740806524324983,0.015881384366832722,0.015693013964526336,0.01530032331201268,0.01791610176310357,0.01268551592711159,0.01734762385192876,0.012103346503968902,0.013717819359083464,0.017063110210736032,0.015197164277537754,0.011891157406101483,0.013327923644404396,0.011374989535531649,0.01558905236373904,0.015823834792401178,0.014432491683235751,0.012020215996063163,0.012730251208825557,0.009741664364066488,0.00983969842472204,0.015111382735228222,0.013208836615108702,0.012725988321879165,0.013387289431052565,0.009720891910452374,0.009824023472649985,0.01307612393994866,0.010368578179611844,0.010591105921455119,0.011709033074670281,0.01199612739989529,0.013004562914700755,0.009424472938470714,0.011628406099588278,0.008405216457860682,0.009630366307791781,0.011208620556747298,0.01010103557108392,0.011509910587591432,0.00922516094996441,0.011053095011434982,0.011249242649361333,0.008517986692729317,0.009183581347813788,0.010739674010640129,0.008562805604477936,0.005884351835984313,0.009378512750555013,0.009847001524637378,0.008495629808176747,0.00714981909018014,0.0068717993374428545,0.006044859936575982,0.007246264874561424,0.005843676040545052,0.0065508570558873965,0.0037988539183889934,0.002779204712308267,0.0,0.0,3,129
0.0,0.8462997605801593,0.6655853493643111,0.42099877989852347,0.39369196533051204,0.30567640213226616,0.24683810909278342,0.21747010647713902,0.2117652410754683,0.20124112865932328,0.14376630427266454,0.13682785697077895,0.14380134353236662,0.12093827930745596,0.119297552937011,0.11280936669713668,0.10187097999106376,0.10535401744919398,0.09871510571333716,0.06938605654027473,0.08171106781033395,0.0934472559693945,0.062055657819657384,0.0762494407933829,0.06752651588331207,0.0672798954708408,0.06636402507672924,0.07007588353766533,0.058956042650594113,0.06749757629760794,0.05866795076172442,0.04892823459039534,0.053198443223909625,0.04264011277624353,0.05111905492490926,0.04819555432899501,0.04723294858072131,0.04951443547396627,0.03996576524908137,0.045444907739544745,0.03379074424740383,0.04488609666859455,0.040551708251127076,0.04103715125313663,0.03914263181748461,0.035485463356291824,0.037401961633225754,0.03718018728421584,0.03358473040784488,0.03772142495307643,0.032770551447077835,0.02893795581326316,0.034160472012015004,0.03218168504648082,0.031092021502816453,0.03172595029963425,0.0239857271821213,0.028157654395663617,0.03212162803893615,0.029359077792657215,0.027474568778428365,0.028212433381291754,0.023267809329157323,0.022922993938333885,0.02090899452206933,0.020393215870662576,0.025013876304930998,0.02229889969529941,0.022401022507506262,0.023999417335847005,0.023215201603812168,0.023572651585301488,0.02118214016289697,0.020456965114880925,0.0195300606896896,0.020402929004800705,0.02040648394392094,0.0195555558779417,0.016483551523869835,0.01999422299504167,0.01777897498040037,0.020684260517308067,0.02123839289298847,0.018337490222732726,0.018497508245555655,0.018641123088510864,0.01685901870050196,0.015370453093313263,0.0182062599060175,0.015205536490502203,0.01475526358658473,0.01582717587848268,0.015555207660329914,0.016764624549365077,0.014138572950084612,0.014470605292991249,0.013168055258665934,0.012116476454130455,0.015530852449103547,0.013051175967068361,0.014874867718275581,0.013566150583054921,0.012192971761547933,0.013841641495843474,0.012035401131093179,0.015029562976244169,0.013766656650817926,0.014554999558465245,0.013355384705680097,0.012084193621293107,0.013710181819343853,0.010436958557725338,0.013685742834065975,0.012019465094560849,0.010883280104161275,0.013777714226879125,0.01145773790275998,0.010684018600640883,0.012127490711624942,0.009521919224429819,0.01155021896415593,0.010245594816248343,0.009267526295326435,0.010294810833163038,0.012338237786742997,0.011663452865416531,0.009860789747149032,0.010962519314023924,0.009944723013638614,0.009681950607898317,0.009508188129401943,0.009975072474389918,0.007006911855371349,0.008490333582087837,0.00887537080516335,0.008274692518635144,0.009623566941202723,0.00614620177477702,0.009013862895583029,0.00853480587850943,0.007402615246345013,0.006646029998260707,0.007072542616711194,0.0066407689020298016,0.0064603098919650504,0.006227800866434259,0.005950885803188448,0.004790384636507014,0.0,0.0,2,136
