1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8000751287247474,0.7705757891641242,0.7855638867490929,0.8538037513680047,0.6539693679506712,0.7112875366003938,0.7216066773413441,0.730788343039552,0.7963185098150789,0.6090882616812922,0.6215336725647767,0.6499304357684237,0.6540383644490135,0.6540383644490135,0.7215258470893936,0.731729099051931,0.8338944173140416,0.7450673030090171,0.7440085485973391,0.816430681591659,0.816430681591659,0.8365430606645616,0.8995599004054327,0.8011546599828726,0.8552151822140177,0.755452335701484,0.755452335701484,0.8455239015458311,0.90184705001833,0.9554430296206126,0.828030320463642,0.8392931983094427,0.893634192858845,0.8696668619249129,0.919549445110463,0.9444447275449197,0.9949985801511835,0.6337131956201584,0.6676601583431077,0.6676601583431077,0.6676601583431077,0.6676601583431077,0.6676601583431077,0.6986707975325642,0.6580244772342727,0.6808960329327063,0.4882757285915567,0.4882757285915567,0.4882757285915567,0.4882757285915567,0.501938715279546,0.7350435190920181,0.14703360192318263,0.3175485087806429,0.2,0.07142857142857142,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.8236552189461681,0.8302389665896353,0.887966324038545,0.835018600333956,0.8916418588207599,0.9201142985800581,0.8805570434490132,0.9184660405686124,0.8346615443416157,0.8382685937975017,0.85020988260431,0.5730744662091091,0.5590326343044509,0.5643860163246568,0.5141186782635545,0.6213186695598523,0.6274468862108361,0.6003180328013863,0.6003180328013863,0.6355097174449703,0.6017224025949455,0.6265245004874241,0.7290491014401124,0.7823955033682649,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.8651823991916249,0.9078777005922366,0.9264509640649069,0.9264509640649069,0.7075760640267001,0.7075760640267001,0.7436059283563072,0.9912276921354527,0.8809472504097202,0.13467396766420922,0.13467396766420922,0.13467396766420922,0.08978264510947283,0.08978264510947283,0.08978264510947283,0.11035388253122734,0.14549109619249537,0.1539178439943429,0.1539178439943429,0.18173674840727622,0.08672405650428798,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.12139236592723297,0.26955839397886494,0.26955839397886494,0.26955839397886494,0.26955839397886494,0.26955839397886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71,81
0.0,0.8225163697315971,0.8331117134294742,0.8666610082421181,0.7709064603116246,0.7277989369515387,0.764022510704132,0.6528409611226328,0.666438977290816,0.6719577844667893,0.6662586470650953,0.7232007499584406,0.6880667646712444,0.6890064008723505,0.6829097042891816,0.7997553812414698,0.8301937986905741,0.6332302878351562,0.6526450284256144,0.7301343492937791,0.7528738097955504,0.586493003302206,0.5471070999567506,0.5511206273664893,0.5794597155304558,0.6257106608984088,0.6257106608984088,0.5845885033010654,0.4269448334695829,0.4502297559233808,0.48503653993839,0.5714257890139203,0.4460803500421926,0.4657833717658987,0.4938273315473433,0.46168060908422076,0.5013999657336476,0.5013999657336476,0.857698284209033,0.30233472648271675,0.6216822977634441,0.1619682789658501,0.7529424973144659,0.7529424973144659,0.7529424973144659,0.7529424973144659,0.7529424973144659,0.7529424973144659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143,5
0.0,0.8828840830215429,0.7805452445020145,0.768993401903949,0.7783389160865537,0.7472378271266258,0.7596614411968429,0.7447290740062755,0.7931442442173797,0.8149252471111449,0.7895301822693117,0.7678444544003385,0.7610180345846423,0.7726753227154741,0.7820319607406226,0.7872859274178081,0.5531903264644996,0.5531903264644996,0.582800852556866,0.5677523504711763,0.573787820867629,0.5866768913961607,0.6334286292180026,0.6334286292180026,0.6023215751977915,0.6023215751977915,0.5122590943813254,0.5448213242264914,0.5641302694745098,0.5518378960213995,0.6711745406215703,0.7157322168128836,0.5783631387258806,0.4916825533138059,0.4916825533138059,0.4916825533138059,0.5285530430083839,0.5285530430083839,0.5285530430083839,0.4106321480490043,0.4106321480490043,0.47395917973198926,0.5326317631414637,0.4286042005364189,0.4286042005364189,0.5133332663076524,0.5133332663076524,0.5872035996717978,0.6521769484139376,0.296251427106105,0.296251427106105,0.3457619482692362,0.3856614358482496,0.3856614358482496,0.6386808089618591,0.6386808089618591,0.6386808089618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,89
0.0,0.6430172158904008,0.588297243111293,0.5997009818533104,0.6518852369249047,0.6230387196519477,0.6230387196519477,0.653880341523593,0.6725234192515103,0.6890220722598036,0.702941621993056,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.361746275997217,0.36883659592806284,0.2968330699339843,0.3061679117121188,0.32420642666496713,0.32420642666496713,0.3462376793978275,0.37375230167382123,0.37375230167382123,0.37375230167382123,0.37375230167382123,0.40908839730171925,0.4411732862722497,0.4411732862722497,0.4411732862722497,0.4561335960407361,0.4907476908160817,0.5218636059133427,0.558768593895734,0.558768593895734,0.558768593895734,0.558768593895734,0.558768593895734,0.6201682002383143,0.4749557016679897,0.49466327730837306,0.4409096304309885,0.47732706226156296,0.5980805145172199,0.8197658857705267,0.797104529733297,1.6879583315639768,0.665210549089093,0.6182735128398635,5.473934328393023,1.0,0.46875,0.46875,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,113
0.0,0.6949730747338422,0.7444586828071433,0.7495359714129316,0.7071397593175158,0.6985577795373988,0.6927882173805517,0.7038832200648607,0.7078509011076346,0.690847670127258,0.6930327045088561,0.6957955583726194,0.7106696781363053,0.7170607726452349,0.7187474910547,0.6645139609747577,0.4257843047440971,0.44880360607920433,0.4201324907561807,0.4271197328619056,0.47120034864784355,0.5082689502328096,0.5170638941619828,0.5069125978815502,0.5248555316583347,0.5515105991759349,0.5228692892010283,0.5028378373935324,0.5250114708562315,0.5538492204396701,0.5499598551096372,0.5686903614283425,0.4252987937311533,0.4252987937311533,0.46886260614550573,0.3153801336164158,0.3153801336164158,0.3153801336164158,0.3153801336164158,0.3028604055802465,0.2311089156472294,0.2491251312826682,0.26562603430741283,0.20418115010806542,0.3019447173805276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121
0.0,0.6591294332157969,0.6233837294748104,0.6160608136015768,0.6113411599786437,0.5881341828581305,0.6092708750518183,0.6225815164799698,0.6386805915692482,0.6349223738788332,0.6166294523343046,0.4952524498415041,0.524943716333651,0.553025157692098,0.5192278899307249,0.5035124544917003,0.5793006928369984,0.5639190240466377,0.6038935279265149,0.6038935279265149,0.6165151997941738,0.639792200271605,0.6380552055930091,0.6659508761053741,0.4054876139089276,0.4556599801729373,0.4556599801729373,0.4556599801729373,0.48726405161249103,0.539030008235487,0.539030008235487,0.539030008235487,0.539030008235487,0.539030008235487,0.539030008235487,0.539030008235487,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.4708028744364956,0.5636122866760099,0.5636122866760099,0.5839256968314531,0.6488893652875813,0.6719976075710704,0.3499527514472336,0.3441873656507569,0.41214615987443587,0.6393875367358909,0.6393875367358909,0.6393875367358909,0.6393875367358909,0.6393875367358909,0.6393875367358909,0.6393875367358909,1.2353906210716066,0.14019569497414575,0.16562912280362926,0.16562912280362926,0.37404900134230523,0.37404900134230523,0.37404900134230523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137,12
0.0,0.7965268545519095,0.7404245157801657,0.7666840055301349,0.7999856655004117,0.6064693083277031,0.6253012427509184,0.6253012427509184,0.6379064045066188,0.6590054586216555,0.6990784221924835,0.7182719793219986,0.7145144314891017,0.6056682840046315,0.6595433465418501,0.6583140870814078,0.6880811102171783,0.6880811102171783,0.6880811102171783,0.6880811102171783,0.6880811102171783,0.6880811102171783,0.6880811102171783,0.5714269585035114,0.5714269585035114,0.5714269585035114,0.5714269585035114,0.5714269585035114,0.5714269585035114,0.5714269585035114,0.5714269585035114,0.5880455117681986,0.5999843526370923,0.6216194588164529,0.672839723941017,0.672839723941017,0.6082403569553944,0.6390010402589744,0.6390010402589744,0.6540519219180203,0.6540519219180203,0.7153190422890205,0.7153190422890205,0.7153190422890205,0.7772147910522099,0.7160877875754263,0.7160877875754261,0.7899688526542495,0.6117978261888746,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.6411998889892376,0.7327596778117899,0.7327596778117899,0.5430577433598336,0.6910816944454298,0.6910816944454298,0.7444837014663201,0.858162938722709,0.858162938722709,0.6652446980343644,0.9817037234373991,0.9817037234373991,0.9817037234373991,0.9817037234373991,0.9817037234373991,0.9817037234373991,1.4079050341606938,1.0,1.0,1.4297184796947988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,109
0.0,0.7174745371778921,0.7012105940408205,0.7164256795397463,0.6671530831916889,0.6778005228471117,0.6862406254115513,0.6882311729571094,0.7116585927720465,0.7298496344057208,0.6496109457175062,0.667870852888575,0.6965401614565713,0.6319276509110243,0.6754047471847465,0.6799767131733152,0.7101298904396685,0.7213537565870168,0.4947707938334732,0.4976208464362883,0.5083041236481899,0.4648761243533265,0.4666377446694167,0.49830995066488293,0.5131444242455825,0.5221435765857165,0.5383278053194455,0.5948287818512638,0.4827784241434179,0.4911621094382904,0.5124737322013465,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5190618582872637,0.5246333560042518,0.5480029600812203,0.5519435939656319,0.5912725708125409,0.5912725708125409,0.5944718887668818,0.5944718887668818,0.5944718887668818,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6388100803079145,0.6640598274099601,0.6994615646019375,0.7206435323359643,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7488175227543864,0.7769133743207245,0.7645602891630762,0.8862622680980452,0.8207236425581684,0.8592463379959276,0.8592463379959276,0.8592463379959276,0.8796056418917714,0.9100475332873652,0.29096790223110747,0.1490330293769514,0.22977198435872703,0.2490464771024881,0.3048388375519729,0.3748110236519479,0.4080459906577766,0.4080459906577766,0.5014141446121351,0.6128863812556665,2.366834930883976,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61,78
0.0,0.9585559382653425,0.8083319417342988,0.6977122634391915,0.7843030098263829,0.7681128019804812,0.6483871398927484,0.6740806866809022,0.6555540709989113,0.683263207117863,0.694554599802293,0.7312231805454406,0.6929566780883001,0.7046534237992216,0.7309384249890057,0.7602623550049205,0.7662160536165351,0.7723620620623508,0.6090086961189142,0.6323829381511891,0.6323829381511891,0.6362903515658301,0.6687444479315111,0.6864636762862932,0.7039563062438027,0.715065795440618,0.7204514939985766,0.7898565398552289,0.7617649596765453,0.7830789356879996,0.6890082170162333,0.7032159321723064,0.7800284177669924,0.7800284177669924,0.7800284177669924,0.7800284177669924,0.7800284177669924,0.7941821618305298,0.8060217695007473,0.32407740628370935,0.3416736334824358,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.3452198304769817,0.36043994408253804,0.37754770684784195,0.37754770684784195,0.4165557907276186,0.5511528212769176,0.5154278987872452,0.5376790709840611,1.6499331451625772,0.28840458969337834,0.28840458969337834,0.3240291801881181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131,21
0.0,0.8754586673502378,0.7555252377808152,0.7810540816976449,0.6618243623616945,0.6732907610350194,0.7051745798489764,0.7318759711415335,0.7262138026484055,0.7997880321961388,0.8119113399773393,0.8367308437326267,0.7516204575849021,0.7704004468073253,0.8071800813049183,0.8071800813049183,0.8071800813049183,0.8887783628589343,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.947963980832429,0.9815917334553889,0.8945290269930163,0.8603389113500819,0.99404505214265,0.848454729665698,0.7683290605744308,0.580297940427466,0.580297940427466,0.580297940427466,0.6686525053360226,0.6871145344702942,0.7638025237621632,0.7638025237621632,0.7638025237621632,0.7638025237621632,0.7887445812211054,0.803943610744285,0.7856420507770432,0.7462989536936545,0.7462989536936552,0.7462989536936552,0.8421719928104057,0.8571294929245802,0.8686816009145357,0.9204353728533007,1.030998958962573,1.0000000000000024,0.9999999999999992,0.9999999999999992,0.9999999999999996,0.9999999999999996,0.9999999999999996,1.0000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3020116674402125,1.067143719616619,1.1141844271913441,1.243386322970111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2516557321351192,1.12372098713299,1.0,1.0,1.0,1.0,1.4623642771079868,1.0,1.0,1.5870280685217175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9241710823403897,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,144
0.0,0.8109378867778196,0.789579505564795,0.6030993159326845,0.6058277385198103,0.6193276288546571,0.6314578142671613,0.6221553384095383,0.6583979779138203,0.66849275072412,0.6189589912806159,0.6541090809551802,0.6754181655279891,0.6375160819917508,0.6012951440079324,0.6140244771732071,0.6161994466227241,0.5922627522717198,0.5922627522717198,0.5922627522717198,0.6038868320377734,0.6450309822869499,0.5819673595749001,0.5819673595749001,0.5819673595749001,0.6080515959681253,0.6128285453766602,0.5838857149804456,0.6008799017857908,0.6087162170922847,0.6363805276866006,0.6363805276866006,0.6363805276866006,0.6644195387336518,0.6356159427866803,0.657337734055776,0.6667196870387745,0.6752869185535059,0.6903677980919906,0.6794918555161773,0.7125416689856435,0.7348816169986089,0.7194520356391751,0.6785035174733162,0.6785035174733162,0.6933776442191711,0.6784962189843871,0.6894889084711256,0.6894889084711256,0.7683267709042624,0.671472363444009,0.671472363444009,0.6440950603976764,0.6440950603976764,0.6440950603976764,0.6440950603976764,0.6440950603976764,0.6440950603976764,0.6440950603976764,0.7130871852995764,0.5776107460979732,0.5776107460979732,0.5776107460979732,0.5776107460979732,0.5926578971200612,0.5926578971200612,0.6155663547282458,0.6155663547282458,0.6155663547282458,0.6155663547282458,0.6321830059371479,0.6546750952908436,0.6546750952908436,0.6546750952908436,0.6546750952908436,0.686828090804905,0.7365687586968586,0.550990786400859,0.4981661730362533,0.4981661730362533,0.4981661730362533,0.4981661730362533,0.4668015588510189,0.4668015588510189,0.4668015588510189,0.4668015588510189,0.5220593741312123,0.5220593741312123,0.4738907284963432,0.4738907284963432,0.4738907284963432,0.4892473136555039,0.55386019283148,0.55386019283148,0.55386019283148,0.49463249999041403,0.8738021212426091,0.8738021212426091,0.8738021212426091,1.0485356538696615,1.4515120334904046,1.0,1.350656710899197,1.0,1.0,1.4023297231746887,1.5043809890672322,1.7445428070151452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121
0.0,0.9850329566386146,0.6642039513816496,0.6728437615358347,0.6907716241034485,0.6733722240414906,0.6818603219330824,0.6940810519376137,0.6940810519376137,0.6780769634138404,0.6833050694192513,0.6821594014806939,0.6936353000401554,0.7128220737870994,0.7480199603491066,0.7877480350738333,0.7930285219916621,0.8017523685460557,0.8092587028201123,0.7616914544489221,0.771494157702661,0.7860079129407307,0.8360523715718159,0.8262993929180619,0.8048121562022674,0.8313568153216067,0.6210869535728851,0.6615044557997832,0.6615044557997832,0.7112154538740905,0.7738417220670618,0.8657284494423322,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,0.9056720216997377,1.1030819666408516,1.0328310024939662,1.1098314211272247,0.9824916547175457,1.0997571800409944,0.48739958237784264,0.6594531464363034,0.691282475696698,0.691282475696698,0.691282475696698,0.691282475696698,0.7375616067709617,0.7375616067709617,0.1796681856077404,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3097400774184933,0.3691245154253188,0.4152121460763612,0.25,0.20370215032591135,0.3830515937662734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134,14
0.0,0.9559993752607315,0.6901746339337034,0.7253619811330169,0.6594136900218037,0.6452860810148495,0.658817892517775,0.6807818953356773,0.7001946854152983,0.6757571176294757,0.670304402766423,0.7177895471729724,0.5911916740909875,0.6138778413351075,0.6299946261016434,0.6405045282026283,0.6478998909953965,0.6721960659558704,0.7013456598167653,0.7579120605878231,0.6573594418357084,0.6573594418357084,0.6573594418357084,0.6573594418357084,0.7004664328976677,0.5922979879377042,0.5922979879377042,0.6554087694804601,0.5805834357496586,0.6123492695615288,0.6264629449575083,0.7181348042895865,0.7325986962786243,0.7573872123018889,0.7573872123018889,0.7573872123018889,0.7573872123018889,0.7573872123018889,0.7573872123018889,0.7868125432004366,0.8279878975796717,0.679733293699927,0.8002856815187328,0.8002856815187328,0.8002856815187328,0.8002856815187328,0.6978439168408686,0.6978439168408686,0.6978439168408686,0.6978439168408686,0.6978439168408686,0.6978439168408686,0.6978439168408686,0.6978439168408686,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.8625952887806387,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,0.9283462302340939,1.0814338889276525,1.1455946981479774,0.10486846162361693,0.1368700410297765,0.16851564399355257,0.16851564399355257,0.23076241789915136,0.23076241789915136,0.23076241789915136,0.23076241789915136,5.82662450522933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,85
