1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.7398698873275106,0.5835656729942001,0.4315454363588685,0.34163709050006574,0.22049418505102114,0.17400966143562116,0.16946279422929134,0.15251863745408578,0.1345251571487745,0.13061397148609608,0.14617560001434507,0.09507174511120063,0.10150942726884227,0.07407836132009252,0.06720042973164925,0.08371494713076111,0.10726217794451061,0.07444456070604148,0.07953080864327787,0.05544556254472002,0.09258012315627333,0.056735133873887685,0.04480882572701803,0.04087439272839838,0.05279921232034389,0.06469488669314395,0.04063202450813273,0.052595673002084474,0.038051762055251195,0.059431862183535064,0.04642787428983615,0.03006330409808028,0.03508335342861603,0.04877037055247262,0.03426179397573703,0.04925575171117695,0.037606195752980534,0.031090462624571293,0.03505649783148528,0.04122755123421182,0.03538851523377532,0.03561574370390671,0.032117838056596265,0.039171434399520456,0.030075139059047278,0.027442925832668892,0.020859547996725698,0.022990964968359933,0.02918822815257579,0.017364402265572475,0.01610501443734267,0.025884272732085684,0.02711517052459895,0.023724505015189478,0.022589175472123708,0.04053179241602162,0.021782834682832323,0.016229833238621243,0.014495244427627865,0.03551494888683465,0.024162230468345064,0.020037178278687715,0.007778679652915026,0.017803429917673447,0.018708766272057635,0.01935679533274469,0.013933840315232555,0.022816795194434403,0.020387141772476587,0.015334879997447369,0.02053331341811284,0.024458636431008672,0.0190875761674917,0.006979898300132959,0.020340738795988883,0.014748838898198655,0.015627951164107076,0.013484833044377604,0.011868107681059243,0.01617955372133751,0.01580378752414775,0.01800405607586931,0.006396718184010646,0.015191168642286462,0.020892683197339237,0.014806257113066674,0.012832370209654165,0.011297741307294766,0.0065129477764764455,0.012092610158472208,0.014473440882399128,0.005549115909731221,0.008831542815062666,0.014963600763687739,0.013572431690447308,0.013060119245809304,0.02274157252178178,0.013612660512231695,0.013074634509540536,0.009866275505277574,0.016755463073778995,0.008497684621541999,0.007048393380236321,0.011859765305118931,0.012433891505043834,0.01243266353291094,0.010939338994655509,0.00733390493166674,0.011859711916213456,0.011016805812816496,0.013798206470422156,0.011811377904383085,0.010757498370156002,0.009907235659333893,0.008056576799271685,0.006413974541595832,0.008480249538864833,0.012271467738172526,0.004871404945266391,0.005217815067061074,0.005865019179994768,0.0028362286216335572,0.008777579032245523,0.010416551677403293,0.004976963708054199,0.0061155948632814405,0.010675551202694731,0.0029334905337394046,0.005018774045003586,0.01097637727814782,0.008013391607074514,0.006434102206549825,0.004285125798302346,0.006404636186544691,0.005231555328407628,0.005210515934797343,0.006359744425832513,0.007382749634462654,0.0029685926342412853,6.420213567457218E-4,0.004239980519129526,0.005267795397144544,0.004882298507833626,0.0,0.010549017062568162,0.00845084672301647,0.006089128683977288,0.0,0.0,3,124
0.0,0.6403736451427724,0.5202357205309193,0.3735299893661943,0.37152935369561024,0.3063782542877612,0.25538405731079117,0.19968782385031653,0.16820524763531058,0.146875890921885,0.12011736989253072,0.198479087610404,0.10050631597898178,0.11134521708621399,0.08015990452611435,0.10300662104834502,0.08076669632034643,0.0732976816947395,0.07295339104512917,0.0700399452662558,0.05551869104553326,0.07054349820720295,0.09633919469427851,0.051168027620001395,0.06062872168177719,0.04837850381964699,0.05383004425663319,0.05810833199752387,0.07029014616560356,0.04403453695986626,0.061651641530159396,0.03871738397359531,0.04519669667312195,0.038981054706686634,0.09407342160476131,0.03753833589206104,0.0289784716348156,0.044913345784469726,0.03489731923251236,0.04026111295446119,0.02840481933962876,0.02679987322904854,0.030857257689060877,0.020747261209859365,0.06431087240115721,0.03320246371507048,0.02069832814250176,0.033376555745771426,0.019717270718140396,0.030388291709785537,0.013277264814787762,0.02497905035703712,0.032692878560878935,0.027305211739055466,0.019182523880327502,0.036593127305269625,0.022761950742035374,0.03025515442672717,0.012237240826546167,0.01901474372059865,0.021697176572703453,0.019888018236296254,0.02869995082933278,0.014841197147958844,0.01654036344964725,0.015810273611810793,0.013016017237366862,0.020492209515194915,0.01871672341468693,0.006695023994923554,0.02120210428896424,0.01273530736854098,0.017940307615021467,0.017948706204236817,0.020064718725834232,0.017710819019668072,0.02046425322927802,0.019195130524697714,0.02436730643198616,0.013340696075576749,0.015264873617048938,0.019245707892499984,0.02195983829276942,0.017527350861609396,0.01728498890190559,0.0140193989936013,0.013187599049055978,0.009392805864376168,0.010273556332370338,0.007183655531621462,0.016836973301026115,0.01354871083560675,0.012596245381054612,0.018599524747982845,0.014788758432128735,0.010759558614020231,0.01266623604076212,0.012426733969299246,0.009239382901886412,0.008137245975579988,0.01568539350704065,0.012965934886122943,0.013257948394595827,0.009051682677233792,0.013494758255286426,0.007982068987657862,0.0077133354279314515,0.008135075625923725,0.009438797088860928,0.004576790866906338,0.012002861878268538,0.004785811020132052,0.011911706758693297,0.004917245102010505,0.01161299173692504,0.0059077372261069775,0.010917018387275573,0.010252619156503478,0.007815541288455762,0.009799264536401021,0.010707945599192227,0.01201838640236609,0.009904086940401442,0.007771930325695111,0.004937064420998871,0.008909725437231768,0.009146999971626999,0.009189689127221172,0.0030108333552817603,0.004645906096328026,0.0027338924375082223,0.0070356524435881635,0.009288988301561366,0.009842866418614772,0.009266958380108985,0.0071939011675007354,0.0032842211001857134,0.008490689889696822,0.004098458912342681,0.0019407650836224385,0.006192121481215597,0.008580915429657074,0.009103895928097662,0.009158993107655751,0.004078574416765375,5.011940685315977E-4,0.0016360147688738468,0.0016333045781369638,0.0,0.0,2,124
0.0,0.7625331288625699,0.48543170845049405,0.3775920807703582,0.29192184856154596,0.23355042865940423,0.2479903092778432,0.18350710370323992,0.18779003292506083,0.14708548574604557,0.1167491214372888,0.12522322226249338,0.14041367006384803,0.18326125895648823,0.08763024763515052,0.08787406788414136,0.08701076994512366,0.10171415573559725,0.09181536057690336,0.055146469689699315,0.11391158519943627,0.07326781088486406,0.0848640414480876,0.06197124112540953,0.059027910350043386,0.04823206350744323,0.043595952417499396,0.05964715169893422,0.0586441049896894,0.03996902989907557,0.05907266185712273,0.03373721869310576,0.039032719013035934,0.04281042070948486,0.037164871127862986,0.03294261815991025,0.040735861302217805,0.030223366053151176,0.03901203679336983,0.02515566467442043,0.042989427529219526,0.023332583679527088,0.020764435495264213,0.03532958983265663,0.030144407267942232,0.03664427747386848,0.02579621599472005,0.029545493376862204,0.025759509259616713,0.017566196153736155,0.023040083167486375,0.02582858123410251,0.031128449718714975,0.026183711319534602,0.027752164003909948,0.014886582619320717,0.02263571863109841,0.018734074763791103,0.03198180823422554,0.020895439365595552,0.03024155761446761,0.014204750997127242,0.014284822783993099,0.016888841119552474,0.02164144978241073,0.008895688374903522,0.011357538209963745,0.01647777791683499,0.023378678728198623,0.02582057972100448,0.01336723595348273,0.011378403787043193,0.016033640354886657,0.012078728995981818,0.008706796583005626,0.020495193624077545,0.01673459949618493,0.023312307007150417,0.02212692938214352,0.013909243684651209,0.015449775551123764,0.01482475175415876,0.02327916870916441,0.015957686651791956,0.014666668543412748,0.0046390146876469345,0.010947387109676077,0.016738187152658197,0.016970427754818686,0.014403557684933717,0.009106502136278597,0.01029912573188868,0.008794999229667838,0.012998802226884234,0.013173204132251313,0.008305471833265661,0.019201600641138374,0.014015316075827488,0.015256046259504049,0.010754826011342533,0.012771647585784876,0.014320967582690063,0.012134794828532162,0.007053561931489935,0.011256101819608965,0.012149229941126572,0.010755043147245262,0.013960040367957697,0.004502724706080522,0.011109257120649519,0.00696253515284794,0.012478075272124259,0.008413488132546148,0.005267100217945838,0.0026584025715780234,0.01109050820559822,0.01081986046750851,0.00941873617609013,0.012418728990023692,0.005479321772050097,0.007126725664265992,0.007917479933670644,0.007435303381741625,0.0024273358850359374,0.010784470598480846,0.006808621834628926,0.010963918951794403,0.006954040444355197,0.0015654364614018236,0.011274885062649564,0.001679222233352423,0.014057267983624102,0.01223930766622424,0.011467371859271012,0.0077428249319774125,0.003593049403160246,0.004985458063711366,0.009684275267553695,0.008422130955420996,0.002835159730324156,0.009494556744125955,0.010689367692363281,0.0031026704929387585,7.993053064193508E-4,0.008175565788864247,0.003986794473138789,0.0032040287732854776,0.00700412364494731,0.0,0.0,3,115
0.0,0.7469741791946866,0.592407756756562,0.46297540288274386,0.42471071417636025,0.29081153737704,0.29832196937642225,0.2578492194046746,0.1851021981261501,0.17844005797866938,0.13028551703832916,0.15386039619187897,0.12576204562369864,0.10740291440358418,0.09740814427544442,0.10540220274065915,0.08099292081281223,0.07705751030158495,0.08267881247314968,0.07248395913587491,0.0725678953224564,0.0676817746145696,0.04701852182144189,0.06777044966563014,0.05970751250604411,0.05442892335930619,0.044011937769489876,0.0465333572793375,0.05662396142861233,0.05343187161653852,0.06483278033594661,0.04556952862813071,0.04397747031945659,0.0361431294639773,0.039755714673493224,0.04610001456281759,0.038789301341494074,0.039170508355616376,0.04930938473684706,0.02889998001752766,0.03701583482363635,0.03348852199856239,0.031737298617878745,0.04453772710617707,0.029196111279525976,0.03745246650983378,0.017390362924158947,0.03273307426970678,0.06118331542635959,0.052165277228184606,0.0337367254133612,0.033171893570478325,0.026642681646949457,0.02435602465584194,0.03234884275231158,0.015658409226013015,0.02909810177640588,0.027284011488717425,0.02535781949506595,0.02167284960978177,0.022868834049170353,0.023195970551086763,0.017693237339889447,0.022487806027061474,0.02224919779859542,0.02453063110147431,0.01291514301366624,0.00919298224018192,0.021972264229762607,0.022628768054761984,0.015896919416048857,0.01922497372323185,0.01581313819008641,0.017300614246116498,0.014327869854625797,0.02036418736873228,0.016531700304673325,0.012126308918366104,0.020934402538883602,0.02399549649704336,0.017680525165055694,0.014700122849135907,0.012553226877933199,0.011285609801126542,0.010611370550980314,0.015081414662773615,0.020408232541336335,0.013518761801970218,0.01888361048709489,0.01789433184199793,0.016386552820864955,0.014117135096993184,0.015973388698648193,0.009657362314340045,0.010672634952188155,0.014871753311666257,0.013262871932988486,0.013863438249620086,0.014366357086298786,0.01264701917327357,0.007898548984770737,0.013603625880176468,0.00916544013954583,0.005197520781303978,0.0049606214735053306,0.008183300035207541,0.011930563322885793,0.012489078441449874,0.01392503062320247,0.010154504510278203,0.012687855468835907,0.01154144704820681,0.010802757364090266,0.011464340442037946,0.008938755169612289,0.010736429776764873,0.01185454288842953,0.008192128618526504,0.012888438537626097,0.00524023351449609,0.010046115386078348,0.0027211856267270193,0.011154241540069419,0.01059810770466721,0.007886990182699135,0.005448630801270782,0.006160406377684767,0.008029240919684561,0.005826961477645185,0.0053474492107062,0.0073514085447969535,0.00749713471072384,0.005020397329219229,0.004596929678225691,0.00785933122025913,0.006201903672746653,0.005160592868563067,0.004181111955358866,0.002788967933790034,0.00534933533440497,0.005557864399682039,0.001772312158678176,0.004869696560601906,0.009281280825329412,0.0016629183648262315,0.005398833934165104,0.003573678197803963,6.352489318251796E-4,0.0,0.0,2,129
0.0,0.6794958454502551,0.42745525144679464,0.5518849196212818,0.43638805920223034,0.2671968398552234,0.22803276065074735,0.2440494391930529,0.14630406851597388,0.22210908565466939,0.13307839425906684,0.16774123784026015,0.14231112804165613,0.1390608831222117,0.1090012850570355,0.10502783115251384,0.09749387002772991,0.09196992719312803,0.09053455101297038,0.07313742301664264,0.07952981305537131,0.07404106145021709,0.06571086571049019,0.04970678113096779,0.06430782776691546,0.05994381006914446,0.057073884029493815,0.06834592920768424,0.055286218033474596,0.05343510011156572,0.04713377068293551,0.040921095346035274,0.044271532257798465,0.06309410289950891,0.05515982693893678,0.05621257754241222,0.048839895664071466,0.03408706835911059,0.034774890559573786,0.01934558503952082,0.04757283478253217,0.046579917079035346,0.04062226134381007,0.025762515262275184,0.030304877075181327,0.0368094042800035,0.01916887151582195,0.03293879132073484,0.03564982360024416,0.033477559390554405,0.02642695588643069,0.03688556688965954,0.02476346445591745,0.0235994513530923,0.025286364487913084,0.02748959306769394,0.020023647558255933,0.019981457217352904,0.023480322503559605,0.025880921885276412,0.019762462493012372,0.019514755188032664,0.0213764994186426,0.02128128984814955,0.020134424876938138,0.012256399054074591,0.0184229082078379,0.02082361024598153,0.0295074065908909,0.01911188283421556,0.01894313515742176,0.016851093132512516,0.011881137509940768,0.01494936371663545,0.018291807042512827,0.013169360849714517,0.019907354534645254,0.01809282494571288,0.013122258313139384,0.01666135106378685,0.018462452328516506,0.012810945892641317,0.011474471576229545,0.009704787714125486,0.01197322473378631,0.01428577851564694,0.016321530357440536,0.01079521624722856,0.014284952768451532,0.013769199112992118,0.015485184477748914,0.01796825027828419,0.013547150079426563,0.012687412699792757,0.008646381988136649,0.010928987821703165,0.015503224393446308,0.018190034689859656,0.010974201782310039,0.0073637871089918365,0.010359096838924711,0.014271096183731081,0.007925470231271011,0.013866953106885134,0.008581337281944983,0.00831481199781103,0.015038082194088878,0.013242251255435308,0.00719636105559075,0.009252307225784736,0.006498444128838062,0.013305550043042891,0.008702297850599195,0.007733648891659904,0.003459977991109582,0.01202414528626324,0.010851106189907613,0.01219435362331703,0.010972761963231527,0.01592211096986831,0.005308071266507184,0.005646802933659749,0.012553008001120943,0.011663463779675868,0.009965918180370239,0.009366916982720873,0.009453241589948381,0.0028979788681558582,0.00784106375148532,0.008068338786762165,0.00848488829917368,0.008705814304656216,0.002831879057094542,0.007679770006305785,0.007871099901559342,0.006108417780905222,0.0026468775705143217,0.006861523421515097,0.00645493174357751,0.008070915752605191,0.009585255501845087,0.005155799308547775,0.005998302173245233,0.009476445481803285,0.007000843000293042,0.004999359745224716,0.0,0.004497685568202299,0.0,0.0,2,126
0.0,0.7756349271498186,0.4929073519423568,0.4833761414637989,0.2969528114307271,0.23257371540279667,0.2072158255590975,0.15789826065506032,0.1405750235635013,0.12012253418590127,0.12176432619709415,0.110433879204964,0.15644763647199647,0.09648584534712394,0.10013076230405121,0.11389226167245042,0.060764022104687426,0.08438015155875457,0.0542583048630246,0.07422794682577587,0.07025434204453494,0.09029632921221789,0.06197295452286718,0.055760494937848265,0.07719157984300923,0.06492291918076051,0.04379919484983114,0.06466819817726067,0.05422040289032597,0.03439256493819,0.054167374235482575,0.05382021506053094,0.047727319985348404,0.04659433676983168,0.05316939691210728,0.049783037845200474,0.039245669490758396,0.01933722540186082,0.03469381026770954,0.03134400817948552,0.030611297999624042,0.042094805183345546,0.04476355545497287,0.026772815574325103,0.03385908270533267,0.03372027194487207,0.04633900567502646,0.03631277885367687,0.02735614501122721,0.03286674038875576,0.021658371983907885,0.024154241877241685,0.027782154051152683,0.026168714025678323,0.02741882034996817,0.02588443168937138,0.03234332779903232,0.0211843250341562,0.019596722187244946,0.022085575939049893,0.01514212628235056,0.02734872261245497,0.012732192951613621,0.01883454209113926,0.023392530070887974,0.022118884572226234,0.02313227835702941,0.0164417761563754,0.017158337817385332,0.019373696301633218,0.021764278419327363,0.018045830770506054,0.019183839618883897,0.014967640293183475,0.013800889581315558,0.015854210476925406,0.021039947257176027,0.012200627614504033,0.016273719755756328,0.010633716978608106,0.01676802847406299,0.019826237552670493,0.009823258644437663,0.011103122724325693,0.013169401228217222,0.014976928455421201,0.008358378210054432,0.017214108411353707,0.01013648393732834,0.012944719903685753,0.004486268630704297,0.016153486473997412,0.01581174686069786,0.014886809818077105,0.01597566697647008,0.014775861794929181,0.016352004026494147,0.009948874785085032,0.00819008197710457,0.012272749722089263,0.009861224457706232,0.010065749386761714,0.01193685552941825,0.011768048452225547,0.008799260186253996,0.008890512116659,0.011349967726114293,0.008807302581238189,0.011704521965502418,0.013666339901933902,0.010608338663524133,0.008823524560677467,0.011491895698343094,0.008806800606510132,0.007937088449582642,0.00542148011967697,0.01145417252152013,0.011693143993407769,0.0038209456648106302,0.012610757359867135,0.01199069656925716,0.006442307852480935,0.007454755061680223,0.004168547195083288,0.008114967518325175,0.007977874144420832,0.011259659536731055,0.008311690759197899,0.004013155024334632,0.003465515088843512,0.00746558037023695,0.009997130552310244,0.0017794953291374754,0.0097958134651978,0.010856548311321832,0.006884179852196266,0.010107405776203232,0.0043787568992930135,0.01057840624212533,0.008640576127107343,0.010589114742265326,0.006938070889119967,0.007272178547917067,0.00600442150951301,0.002361623382491151,0.0018728292517287757,0.001190123754200268,2.960104253993182E-4,0.0,0.0,2,124
0.0,0.6671772284098736,0.5284921443577598,0.3953710703973644,0.2891767057257815,0.3128782293089614,0.2592665722593192,0.17966622562504442,0.15646957203788595,0.13486889482058287,0.12286946010674259,0.1333492758956047,0.10859262453461796,0.0855706291758201,0.1012722366477711,0.09328912301036933,0.06832227579741043,0.09314067001677565,0.07623274317147218,0.08301775540813569,0.06782327805782126,0.05665573489788051,0.049479541985144156,0.06686813380842042,0.06335580582538852,0.062114298246653155,0.05812658842671264,0.05607324897258459,0.03530773915146103,0.0518253826418846,0.037678499195058425,0.05139258113257346,0.04596912917670347,0.0314752792789533,0.0423005730714714,0.03936920395056963,0.042084611782117934,0.038348115944847945,0.042383269516660785,0.04762627061677593,0.03902133527660437,0.05078283742711717,0.033476247915017375,0.04041558230465117,0.045142608958162446,0.02322681150308501,0.021005266393031467,0.03806899602510073,0.038746287759043624,0.024479832393056927,0.02548301004537471,0.021480339374348508,0.02076131928411575,0.021426511563171383,0.019772902407539948,0.013497107934595224,0.019220038971660625,0.024876730623351974,0.02428418596416716,0.022295682415270867,0.02192426703788853,0.023460514811689082,0.021981353892142515,0.029678606194456173,0.025394107456780887,0.019088037872926948,0.018284858053545794,0.026572077120613862,0.02665666576519922,0.03044143679804247,0.018358611491865105,0.019670786972890878,0.01998338916358789,0.012885989967617507,0.02172909300629459,0.015582078776296337,0.02245516728874233,0.011338321717976448,0.014327963553588344,0.017505645572466914,0.010026315038214528,0.016582360588650424,0.012455779518409526,0.009619322132964122,0.015239341831440762,0.014738626141823604,0.013608173151088974,0.00399800942491467,0.01199974103489049,0.015980876121389313,0.005748864934073107,0.007699350231715835,0.014285163159539245,0.010650103821018284,0.012191974955879951,0.016109779007246198,0.012469215814828103,0.015393525083046132,0.012467371120098596,0.013003468834938827,0.014626088777159922,0.010982587593800606,0.009795399370933653,0.008523636794605736,0.010049098126521742,0.011303407520421081,0.009149700892980317,0.01399324698418204,0.00747488886519087,0.010473904078087359,0.012305581401815096,0.00922167546780881,0.010271052749654813,0.009026842760628465,0.010175844817258294,0.011499920536777876,0.009305969322796691,0.009292331801723565,0.01022441873055111,0.009155551155059703,0.008051544286561121,0.007275050202406841,0.006529639437928552,0.011747446602251828,0.009370392055921849,0.007930935804174907,0.008891361905126719,0.006856276575023637,0.007536429377339444,0.004940156987081078,0.0048999600307546775,0.0047554349881778896,0.002854880585796901,0.01076513915609125,0.007074364501276525,0.0036981749108330455,0.008178882669049675,0.002297455971880004,0.006051188057751905,0.012236765682506602,0.003652904717482635,0.009968626951644053,0.005894676649421796,0.0031367391452411836,0.005389219037239887,0.0032134468917025777,0.005185666945202368,0.0030783674179442953,0.0,0.0,2,123
0.0,0.6903084304700858,0.44462597597806086,0.52860825219536,0.31546968046675705,0.2387647221483489,0.23742050929037187,0.2584848050447484,0.17951696316791832,0.18454715035801944,0.12103742120765361,0.11266054857262581,0.07484527770147555,0.11583217133960617,0.10038655624507861,0.09039388732209222,0.07708705382041135,0.055307589690645406,0.08403006559939988,0.07451473423461467,0.0603748417534579,0.0712762843890954,0.05371147991995315,0.05451495909164239,0.043367898775240554,0.0739057219917829,0.038924823159876804,0.07376199976556679,0.052729639714895186,0.04680629534682933,0.039588101457435826,0.06120198890727807,0.04090198925038249,0.04324232825308029,0.02317559904654149,0.01785409923061583,0.026233299925907803,0.028324603497726364,0.030735751355229483,0.025679529573840582,0.015272949671641901,0.03365168515383579,0.02374366452210743,0.03609860015159269,0.04746316373845458,0.0248626927703669,0.014960404944824743,0.01526532415733421,0.019273188670763785,0.03879667680041927,0.027456577406829066,0.011682451135764469,0.022311207172700947,0.027406204250647014,0.02001548801512373,0.01944503151390674,0.02278116307610149,0.020608022387571864,0.02204402883582098,0.02236214920512527,0.027275793461113345,0.014579300356606362,0.014312407469970596,0.027184338299440104,0.023539130275081588,0.008731794823871345,0.034582815417718266,0.01881701947887696,0.03506232623154113,0.0034998686307855832,0.025526094294853068,0.009961648460410899,0.020082469724657864,0.006427527580113914,0.02918522408984364,0.017366767855353155,0.00845980511223418,0.004048133482857926,0.015153628183625008,0.017855974132266673,0.020315874786622858,0.014514121844047366,0.023213165977874976,0.016118216255067493,0.018019771382792822,0.019258522474299492,0.014421582045163086,0.02126048152638992,0.01292664867509702,0.011355786145045867,0.012937382520726511,0.018254705211404515,0.014469982457068679,0.012358196174912859,0.001597333080879761,0.012678695083766402,0.017475028689399708,0.015330584347211585,0.014460854136992028,0.016500710820923123,0.00830247398506139,0.012447182518608282,0.0012925922043195836,0.007939484111147962,0.01413019350558188,0.00102657914764725,0.01238988505876051,0.015224565323637898,0.01231857194922548,0.010382699209446997,0.0041077169429076165,0.008340914259839105,0.00948817006718834,0.012629040532011996,0.011771279287979363,0.009627876436436993,0.007169140482297845,0.0050314971008179905,0.007012957027516234,0.0064593358665048315,0.009872008913314372,0.011395488763972561,0.00978868657821139,0.009668171418817708,0.0056734508786136836,0.007112131741631117,0.006475080338914298,0.007820650337937367,0.005651905153576386,0.006666037337504313,0.004695160794707857,0.0052726671765499005,0.006764662324797232,0.0028500108303315687,0.006613361312795848,3.505682351472855E-4,0.006861462097768497,0.0014759711449256225,0.004928123283800766,0.005028462789001866,0.004977790703730945,0.004494135372591063,9.188136871242384E-4,0.007167370060009208,0.003720734969487518,9.553261373760623E-5,0.0,0.006317708730580457,0.0,0.0,3,120
0.0,0.4878845314695613,0.5386313335764329,0.38969754103425447,0.28967725950345347,0.1837088237253881,0.29133720047960426,0.19212858012271594,0.1720328951058639,0.15030903592425104,0.13506254581285088,0.10765552428846166,0.06526556175224653,0.17844300585234515,0.13893734554289314,0.07870294628972575,0.09896792901595158,0.09793873240061755,0.07044753420123054,0.054892842747594414,0.0793682010769054,0.06422643574765823,0.07214395695693623,0.04956858098002209,0.07155547413957304,0.049870221267155915,0.0570914862587002,0.07083734718439794,0.05344954178476201,0.05081135137175904,0.05769806936521902,0.04119962603602101,0.04373734969810808,0.04091880637431109,0.044487529042827316,0.0390605527407234,0.046243356144470955,0.04521766155124675,0.033848407621313324,0.031882404748596355,0.04268877172849781,0.03765520065027493,0.028639740953499165,0.040706341824379794,0.012906677548466791,0.026818666275325722,0.03762295066268094,0.0305857734594193,0.020918061812850344,0.025669402384680625,0.028244321275809923,0.026341687075912286,0.02261453997293536,0.02385461514826317,0.023651358541287228,0.025413531161966787,0.03261982268591403,0.01951311656291979,0.023714926805720345,0.019322419526311085,0.03852965340443629,0.01470233542485905,0.017457678772598004,0.0224399279380998,0.017404027824858448,0.023708502473925152,0.027615409348721285,0.021602730970156157,0.023223598531777342,0.027292925766371507,0.014611920764223938,0.012743392033457528,0.01823018768323163,0.016571269490112304,0.011069756428258732,0.01313598246302378,0.011889870177210075,0.008435404553489513,0.016359096798718047,0.016971567541873775,0.01855636678680399,0.014712136539737125,0.01872664096350738,0.01675966968044812,0.004846993208701529,0.015592801794026504,0.02447564765384875,0.011797101881671318,0.016895219049406413,0.010684842831801076,0.014278625411781853,0.010476468479679603,0.006576091309842465,0.010540301683644459,0.006501798146324046,0.007165628560515384,0.012257209492548915,0.0033902761081305148,0.010756714620411629,0.01336096119397953,0.00724694540829339,0.011984758048094566,0.01263540653635575,0.012275953823485147,0.00849835930864816,0.019147564417429704,0.010528129453672075,0.0037142994688838305,0.01431505904991297,0.015127043585576273,0.009567802258997036,0.0026771177027380857,0.006307043803813083,0.012221655182119342,0.012468940089850455,0.0038145825546656914,0.012621947690823976,0.014233101638953166,0.011183608905263447,0.01145483151914123,0.010622544305771768,0.007529675227923845,0.008102512478827685,0.008348540414666606,0.0013974877131488952,0.009284485079894229,0.011810262396070727,0.0014500978771365615,0.007338289044450434,0.007045160191206553,0.009518421466232439,0.006748210165466246,0.005267424355299898,0.003625145362955093,0.0037315040178721916,0.006267461536388814,0.013425481698946029,0.011605627374272825,0.006189002364834803,0.010146161741707458,0.010836538606378232,0.002138320911990409,0.007066362624540626,0.003940500131123887,0.006001114985744631,0.004613561031376805,9.286721456875737E-4,3.1116979666115136E-4,0.0,0.0,2,122
0.0,0.68688347292589,0.4926392554872789,0.36805643047912656,0.4009058586403789,0.31086053550470766,0.21212756479430925,0.23133266990121534,0.19416065381862102,0.1293228766149657,0.1559517335380163,0.18414246462394948,0.12587092389216334,0.11416203492508988,0.12026394297162515,0.10586013665148394,0.12899547933454303,0.11600422046969047,0.07520413850019486,0.06303662929378338,0.07459763616057266,0.06202206459958564,0.06569458003455626,0.07890058664623353,0.04775692758960812,0.06544208781936188,0.08747735935086715,0.05390003118485416,0.04846752412725294,0.06237430046186542,0.03728243819193789,0.07205963333599212,0.05261680423834316,0.04662153084441446,0.046409692422703035,0.04511784717109306,0.037641685666767045,0.028698699670043654,0.0278988022185564,0.05318377279086554,0.041064362750619816,0.047842689623545015,0.01938226368007316,0.032984619526575894,0.030507114156990305,0.03186060529500461,0.04041347619478512,0.025132937270798166,0.02435915709268412,0.029280882569925275,0.021793372338359086,0.021275295962408826,0.025293227322854172,0.02231899086613191,0.025890690092967177,0.024843217111225047,0.024390859338653887,0.030494354695262686,0.02264461422124953,0.017154193521375607,0.025801138084442263,0.025166574144554192,0.021790597088385218,0.02375258011880142,0.02058870214527772,0.012312851583818415,0.020828221576314407,0.010425528611872799,0.028434777535655823,0.01533216204345343,0.025184956995921857,0.015796992496338688,0.010810730867595363,0.012829594897708853,0.01587191104537646,0.01952567988250576,0.015976059375761065,0.017914721848741176,0.016226068796349948,0.016825598318597666,0.010732641982239414,0.015635536956601734,0.01671880452652654,0.00807731328150029,0.012658017582024809,0.016848692301249198,0.014083052361704932,0.010539240635354453,0.01556765471971851,0.015933744353714148,0.012149341620064678,0.013143714432875203,0.010572713300499014,0.01604075091884772,0.011065271364831403,0.010095245846773732,0.010636943520395898,0.013252590695015519,0.012020556953145923,0.010503360164271948,0.014836295053361084,0.0035103475983149757,0.008533315164975212,0.0062291366857478575,0.01254346927887423,0.011053266445630348,0.011894550102201997,0.01132589891996085,0.007843708878678926,0.013504045481763096,0.01116964469687213,0.005130860358040236,0.008212322581854618,0.007170406833862102,0.003843053190986845,0.013224593807914607,0.01341237841921524,0.005515933551347547,0.003757268036962069,0.005751167656348615,0.010712942477509818,0.005098418766904608,0.0061253772211724115,0.004537024340297281,0.011060917109706131,0.009907104189648344,0.011098290886841816,0.011748935287640217,0.008332887943218036,0.0031787669205406337,0.0049726616306489104,0.0025450871201832988,0.007159610646893931,0.009008293813141935,0.0045140646907813635,0.003749958091412785,0.007638945908780754,0.007541429115671122,0.007033942210060075,0.008811320623675926,0.007270657195580172,0.006557609700953868,0.007542901099902367,0.0036635604690047428,0.00419411738891943,0.006158547833173291,0.004260653881142469,0.004955782010790111,0.0,0.0,2,126
