1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8421365740723337,0.5234391388822288,0.47965036843443015,0.29771881302488035,0.3240618785068509,0.23017255831415429,0.24087596163550526,0.19236717936558134,0.18106543690962365,0.1466974666907159,0.14961157579803047,0.15395509513339553,0.1561649538000415,0.11186030501263193,0.10551513351401576,0.12197670258309673,0.09917420651315659,0.08969501658522823,0.0824998768137192,0.07437504684040899,0.07781430843379805,0.08009938155484886,0.06971760566767239,0.0653922590942807,0.06983462643853539,0.05907064743543449,0.050894422537273123,0.06726135005619208,0.04634407138286589,0.04759216156574742,0.05638174867104482,0.0527028455484674,0.04580267070179101,0.03992013812272519,0.05156018437039377,0.04851917109269291,0.0430083792372083,0.04837325734298249,0.042768614469099145,0.041656111805626186,0.0337219523505358,0.04468822014554921,0.040277474982537094,0.03233073507083208,0.036444825141608954,0.03845792795067017,0.0311755482906004,0.02844729509835121,0.036121715477592235,0.03219586430889013,0.030171912116677295,0.03153515974795363,0.026749168047210854,0.03387046127537551,0.031600417731191655,0.025598707584861782,0.025556749650725484,0.028688862510379103,0.021172358220693147,0.01989784572134296,0.025612553789437897,0.019524874116706538,0.021243138481539674,0.024920916961906535,0.02349181836493797,0.029641539890186433,0.021730960517255343,0.02086307223268157,0.023293248923716495,0.022756249552032197,0.02188143207859491,0.023700936077558667,0.02360448701399603,0.01887831225366772,0.023529770982082854,0.01939349229088593,0.023781896900554177,0.01947305524512118,0.01705419419282223,0.017890349330464694,0.019159143174693354,0.014534313635421707,0.01724814125523554,0.018806841287542946,0.01821631166542577,0.018121708400140345,0.0182465677089176,0.015395534541403222,0.011653742282113192,0.016377432892860897,0.013221002988957817,0.016791100009931084,0.015587013221546795,0.015993652243286877,0.0150616526686681,0.014365676424259519,0.01148779274285729,0.016015640471818526,0.014968237343932949,0.014456624910975088,0.011366529888391017,0.011673539668832392,0.015340338915106952,0.013973776454916735,0.007268837343370204,0.012451757386364193,0.012095465672230929,0.013472168719793233,0.011183325874456557,0.01585603245193153,0.011181556568680329,0.011343093633897997,0.011518730481519268,0.01054740247408879,0.008576094886838907,0.009815580976840061,0.011626792268254147,0.01217323688541551,0.013769783236912032,0.010207554521821073,0.008506653142960589,0.010671256904593307,0.009400415119613483,0.009139262360924728,0.008343948459303262,0.012375424581288768,0.0072383511442415,0.011661070459433619,0.0078179988045763,0.008676655783094308,0.007567431600027333,0.013198588534208617,0.009930399408312873,0.00772395471510106,0.008102565743091678,0.009945216942067793,0.0035616540638898193,0.007554075400708357,0.01062007219090219,0.010606124019458138,0.007790850002701973,0.0048443705923834615,0.008771584021507663,0.008143811828691836,0.005590081267737804,0.004026097501169743,0.0010901248784024199,0.0,0.0,2,132
0.0,0.7016899055017612,0.6277632469582216,0.4657459950955428,0.37474911921513687,0.31423534339566356,0.30080113005925163,0.22432607918048234,0.19486988815184628,0.21847564086697463,0.15039201785213915,0.17007314816392424,0.1397147052960584,0.12408909739798345,0.118026318311159,0.11761579001316425,0.11003094936801656,0.09708152137415378,0.08224204396989039,0.08483116599726301,0.07849640461728782,0.0748565591644546,0.08323078048993617,0.07937246786366421,0.07534669321995945,0.07020346724407331,0.05918662059128249,0.06582660804767412,0.05598463773967282,0.056963616328754886,0.056699057267375855,0.049542454438458866,0.0412401755387127,0.054399482154201505,0.05213115467796228,0.041804731121004156,0.045135217691970736,0.04200296930593569,0.04135371381584524,0.04134015729517312,0.03876149601214147,0.035605564977064165,0.03995837405232029,0.03107758791502139,0.03732354854556537,0.03686850624344341,0.03672222147871039,0.027649688238704742,0.0388732250996934,0.032188925483725435,0.031618759240286884,0.02993701920594534,0.034092998826332266,0.02973328281337637,0.029631406565274084,0.027721129188620623,0.025265209963748606,0.02994649217473013,0.03243850948805315,0.02579594231600194,0.028343969615347867,0.026558443029853426,0.024224925221094026,0.018810595305722582,0.023458519544141285,0.02319518530734856,0.022186769075520172,0.020579086912067248,0.021944146027631162,0.02047432860636044,0.020298641508566338,0.021420696880954413,0.020593885090074027,0.017987844234185087,0.016692330251749824,0.01777473454248225,0.019762030343581725,0.019736019265103856,0.01504684129825546,0.01935557553731295,0.018952772413127233,0.02030541393685159,0.018064152515755043,0.01526932630722159,0.017978809780182736,0.01827555456444824,0.01917041524147672,0.015296738245270558,0.014550409356304602,0.018774723306224074,0.01710784784532894,0.013815091601482291,0.01694123453018026,0.016451339460950707,0.01566138305470472,0.016223877690063542,0.015141063616755233,0.017652682514714264,0.014482706406552049,0.013072271574189519,0.015515144102135163,0.0141704192901883,0.013774420223648685,0.012762410084900203,0.012196510773490021,0.013068957114611451,0.011098616230120435,0.012578408356981145,0.012882646184158148,0.01195345680277413,0.011022582378479162,0.010568220706927972,0.012149022263573976,0.01221808506066815,0.010652298034123564,0.013898589854907002,0.009837305309743135,0.013490422471580511,0.013042331576407079,0.012106366835631963,0.010700291704590472,0.012093531973584854,0.01082182004380857,0.01025624827666726,0.008692784031420969,0.008985086307694483,0.010713416712662314,0.011000548681708546,0.00913574652695798,0.008295930077258769,0.009058499158137095,0.00961750604026398,0.008664452908054085,0.008111704588114613,0.009374349694921208,0.007834886528884205,0.0065017468816840306,0.007851006784115724,0.004024034027093662,0.008892030159362033,0.00799994455804692,0.008024442497876379,0.00629994679722284,0.007670035271238244,0.00637105423053979,0.008216387383076462,0.008771969993557423,0.0012687130527762264,0.0,0.0,3,130
0.0,0.752776333349359,0.520837402413695,0.4535943154442879,0.34756998291622987,0.3260665977245916,0.2412414544034583,0.23647192083575944,0.19433511612846416,0.14714016633534605,0.17146903605928762,0.1415309340223946,0.15488497967512074,0.11441201519644871,0.1228679195739533,0.11789268492088767,0.11799872215909422,0.08755757551967921,0.10122277999530978,0.08395227022982803,0.0756437286131489,0.07481913606580173,0.08071886844766571,0.06668964663980721,0.07135795884268799,0.07210383796715775,0.061577545490444086,0.053332747798368545,0.0697698542567898,0.06123826263985548,0.06280465159092348,0.05682735441378612,0.042317943688560324,0.04436697725821299,0.05269884121692012,0.04067656668225357,0.04333657740816059,0.05199368453770151,0.04478353180815648,0.04621806824564183,0.0434075043014159,0.03762251550281009,0.038774546258217295,0.040912422078779105,0.03738611083738643,0.02510028804560773,0.03979707687109723,0.03923537439369028,0.0324867556440453,0.02563351991097291,0.04030966548426764,0.03202466551970392,0.03030026636467494,0.028139157846955812,0.026733458393277017,0.026057200185878978,0.02658109887336435,0.02586549859956919,0.026130865054347963,0.026095349469505112,0.027412402249149936,0.0212687624673223,0.021363332661670707,0.029820958316895147,0.022496113923177376,0.0255330411176331,0.019300078515892154,0.030022354200936175,0.025168450617754013,0.0229868656650825,0.02031749144249767,0.024536643641391506,0.03179666504260159,0.019218390190158727,0.020724256655930966,0.022834956712632498,0.02571204908033322,0.013825858406323817,0.018247779638867995,0.01680373877607265,0.01536433373322875,0.01518570467652583,0.01863410181247772,0.018699259469834084,0.01780407634666449,0.020483810229498224,0.017316725256382393,0.015141936925961079,0.018688332166347774,0.018539159671160772,0.019037827966014335,0.015637969374542374,0.015471585854931228,0.01179286620895189,0.022233063449483698,0.016203703645057913,0.016092693006056567,0.007912010752524495,0.014089521446591561,0.013396891675169926,0.010867303520980327,0.01334365870351339,0.015655485809398795,0.012572377654700085,0.009423943725642304,0.009947042180076662,0.01403192586189342,0.013050417509352116,0.0094119883432941,0.013458257324560033,0.011855153093058622,0.012900760053611543,0.012739322726222918,0.009798310843099374,0.01108681115716256,0.010719847666775898,0.015917512409654295,0.010494878878803406,0.011180395928383923,0.011132886443220686,0.009474595524417477,0.010654302404372056,0.008189277141488096,0.014032179422738909,0.0040359479106515965,0.009781234115443354,0.008451824786836048,0.00984467953113829,0.010661001832646642,0.006586710721685789,0.007272480979798619,0.010056897148991188,0.010565853047813928,0.00664527525705937,0.008789747393331425,0.008727226441654109,0.006099423899465301,0.007264981716369697,0.004823503179988874,0.007694187174005226,0.006160356113207519,0.004531178670764416,0.00920099577488012,0.00818410626373319,0.005422419606441605,0.0032075686919351446,0.002538671136225425,8.154330409343308E-4,0.0,0.0,2,127
0.0,0.6307646147447529,0.5511999724845149,0.42249310441539767,0.3704160139624145,0.27911755271147753,0.2653963490607146,0.21155979081894094,0.18192599763568845,0.18849356063159997,0.18644155119540298,0.16168745825488595,0.1457518419415855,0.12574028706209706,0.11342917949870862,0.12044858126470347,0.13239827039810906,0.08575780341653004,0.10365243517445095,0.08830308099573664,0.08076380515476896,0.08305664008140393,0.06483388517278,0.07724177561312658,0.05999455635647721,0.06267511857342972,0.06549064295982986,0.06259052939198746,0.05983263860752626,0.059727662238395846,0.05932399335034247,0.052751830818547944,0.052998444557311515,0.04664475430727083,0.04925082069996212,0.05400238030444288,0.04262081596673453,0.037492646241040595,0.03989675695048048,0.036568201980515594,0.03256936354234618,0.04643652243408277,0.03695146856998311,0.035797841077410325,0.03880342738316995,0.03431930757638158,0.03179740434223541,0.03507298447045464,0.02903288129991943,0.03684199876581373,0.02599273476208458,0.03538523362746562,0.032824674477642986,0.025839527639754428,0.03364950826366602,0.028593758733495518,0.02597849761205821,0.025102171224927486,0.02608406890415574,0.02782788988401696,0.0262111485067592,0.020915808105917807,0.02100386049038596,0.023598473542045424,0.020328746779742394,0.02122109856154837,0.022499940718799072,0.01767497742624388,0.02134008501195486,0.018028233320164122,0.016298522354492737,0.01826518009975123,0.02278528099571809,0.020392208879121486,0.023510881083305516,0.01841179194323651,0.020375546682241983,0.017894729279614226,0.018465184425138604,0.01903046310447358,0.016481713232958016,0.02541549428749942,0.01597133980902862,0.01907650266063248,0.016327214467980227,0.017666819957017955,0.015866808093695867,0.017199905228382897,0.016973935872645285,0.012678014206923884,0.01589826297276735,0.013092419987489001,0.013971088458897274,0.013655321658349283,0.01897221147433325,0.01733774257517437,0.012767127631762474,0.01212493540483651,0.010899012110873739,0.013450531664125066,0.011422504976103668,0.012196221613488902,0.011539722712750304,0.013247349702326548,0.012186521509625821,0.014338079578985356,0.008123587267160665,0.013441124185411631,0.009776147595628648,0.012553777516804376,0.014394708692201262,0.01288204352811006,0.009392391866506249,0.006517201267189479,0.011145712610676102,0.01220468036196318,0.010310608401122953,0.012842406990580115,0.009561999727031572,0.00853090673361861,0.009392547839230441,0.012768130332286296,0.009939653469489234,0.011682457536372818,0.010162801966242693,0.008470107998460657,0.009313189840798703,0.007881010389245467,0.010351337451285296,0.00921954330086814,0.00969451454379296,0.009816909462508598,0.007988682485300345,0.00922225689826044,0.00738609659790135,0.006588549412316298,0.002556460678634594,0.01165664433187031,0.0035344553690114877,0.007818230406797473,0.0018587719275395289,0.00768118328585725,0.0012413778156667873,0.0011698724258394416,0.0,0.0,0.0,0.0,0.0,0.0,2,125
0.0,0.9317305942052869,0.6346067705427673,0.49233396753067954,0.4009340817609212,0.3511015120932855,0.24907948896582055,0.2109054416974539,0.23012775330016533,0.18487369717945396,0.17569617106197408,0.1567706504839496,0.13086839743956385,0.1237302561956789,0.12462810503738588,0.11264129302203786,0.10517710138643895,0.0925899762001442,0.09604510478573573,0.08328055888533577,0.09297422244368156,0.077529150549987,0.07391708076538685,0.08811850789472186,0.06960704149862183,0.06362647107361952,0.0685717999491999,0.05455299939376575,0.0562968619988894,0.06373281108943173,0.05101901515001348,0.061296363501208304,0.0644325690864782,0.04294500319344886,0.046727387660718496,0.04099678554491497,0.04207080771682355,0.05110275616509661,0.03846846810830774,0.038307888214667296,0.03514057653528218,0.04383332811707128,0.03427985665051522,0.0395177059464574,0.035572030871798624,0.04074853615665,0.029353188872231546,0.039206304604009874,0.03939165969519515,0.028402180169405333,0.0320557765798385,0.030937171921221678,0.03500608039951355,0.03530873019011983,0.02643748704089408,0.033569194676529336,0.02782978986780881,0.02817206415348179,0.029126958248384016,0.024481014617734134,0.02563547157927985,0.028395929930967134,0.028188434904936836,0.026506705891782806,0.024534848915849797,0.02304389197458606,0.01833456495200774,0.024489136387017715,0.02396517983399441,0.023747260498236906,0.02614623259865749,0.01940242435730992,0.023230643650009434,0.01786851901533998,0.019131480974387494,0.01911813230043698,0.02089204386118276,0.02220967895060743,0.017335015061092647,0.018822223272659647,0.01987478444974609,0.02024459828166663,0.018663493566103903,0.01668617948324895,0.01960585273705506,0.019786826040653172,0.016961467146618704,0.018697053862940613,0.019393238911991958,0.014539430616499042,0.01638279881524615,0.014669645949747668,0.014901827735058345,0.01586051453396016,0.0148928818947672,0.015991174964778514,0.013791358874016422,0.014443174453410403,0.012859859375149836,0.012993694784543066,0.013576313719592132,0.010993179194394099,0.013027419341352096,0.014449817302012776,0.013650189600160153,0.014977021369719064,0.016724229810013255,0.012989203920675606,0.009521211549874418,0.01395246779443378,0.013711687028932117,0.013326282610110565,0.012725373740545689,0.012819164036901934,0.009841340048751618,0.011953109779323652,0.011941591068863555,0.012211979049498362,0.010197883398897517,0.010469977955293181,0.008992086272172158,0.011302314940364638,0.00660229711884721,0.010656059563797097,0.00940666293760286,0.008774094198759812,0.0082993262311428,0.009108156265583678,0.01001876031938566,0.008946289130450563,0.010288794728590676,0.0063594921983233495,0.00987950359855183,0.009074568405587772,0.004571416997585644,0.009587143158150839,0.006033157822857052,0.006501205179701922,0.006922628481137234,0.007183385969528565,0.005532189625190509,0.006008547780063866,0.005931979144890068,0.005968015258253158,0.0029345977127197003,0.0018642128064401907,0.0,0.0,0.0,0.0,2,135
0.0,0.7633091990492267,0.5532291239881348,0.501313028259937,0.3525201099931975,0.28935636320012015,0.2636990298292526,0.22289871032804334,0.20008760072813578,0.18650839500107996,0.170993274616112,0.1711531251508657,0.1393755849129352,0.12297391600348133,0.13106337144571542,0.12108381277879353,0.10703238895913303,0.08500454650864225,0.09071665790551262,0.08026319388707734,0.07938025281342817,0.07590946010089024,0.0689511606513033,0.06759971564312726,0.0689102747324962,0.07211141069138233,0.07116755610018448,0.05953895948853489,0.07384131552413388,0.050670355687403704,0.06383594416171018,0.04594387606087071,0.06328536932926042,0.044723528867610426,0.041916268742481166,0.04903965129640483,0.04911770167619529,0.04175572177814896,0.04579535283659767,0.039573290179652526,0.04961313852499861,0.044911257613566305,0.032808308794964186,0.04221951076874573,0.03226121742359814,0.044992539237988585,0.03653702443502062,0.029287170326605147,0.039473194772335275,0.03442821581278287,0.03647053514940842,0.031548840714562994,0.028250269420546606,0.02832823330311001,0.03809226186640642,0.026778966087473703,0.028923635867721932,0.028731058831911235,0.027848083570395168,0.02372910093822935,0.02868766716503072,0.02444912011495859,0.02587070155120811,0.01830936190628634,0.022686188595993115,0.023236520365458008,0.023720718997387945,0.027134109407718775,0.020169165684620988,0.0249268224546772,0.02227710055297264,0.022250471746682918,0.02270677132882717,0.02480295833957924,0.01937141998420681,0.016227289359573342,0.01781714621194054,0.017628337566817677,0.019917287375543276,0.018297685569976574,0.020496953223880416,0.0236017032177422,0.01759239621838707,0.018784369709129195,0.018099674306359118,0.016903401609344434,0.015159721074274742,0.017751039841962548,0.017248900205528873,0.015275277007040847,0.013208289595551108,0.01612252986126969,0.017340022458028525,0.014111828316240266,0.014674621469707301,0.01851071013913556,0.014039455486325826,0.015122032227723237,0.01554841672047521,0.012640315394685537,0.014383877679163133,0.014194993076696319,0.01475681879856052,0.010497498355060291,0.01185221813621759,0.012978473695713385,0.012547583408498176,0.01474618017038614,0.015214609738843851,0.010501536854258442,0.013291906231900024,0.01200201264097481,0.01267777955114673,0.010644618211410394,0.010258258043862966,0.012343251071844811,0.01227192935312171,0.01169348756266915,0.012575174044119791,0.013492018622410885,0.010952870690602546,0.01073192079287868,0.011116638105463282,0.010588803946564486,0.00963708171021865,0.00931410588154925,0.01144807439564107,0.008962849028113925,0.008584333320541471,0.011331100007218235,0.009757492282961754,0.010892148336442498,0.01005418119996819,0.007670473748396822,0.008454608237512162,0.009141651986897835,0.00825028637523487,0.0074809847864663725,0.008257175237404072,0.008778357562418522,0.008882868625706246,0.006165115541795323,0.007599524427551778,0.0060583643770492435,0.004988674244608459,0.0028524700271718266,0.004005339280070905,0.002509333076180727,0.0,0.0,2,132
0.0,0.9003527348576201,0.5763877333936601,0.4552607562437769,0.3382203250493801,0.3366997935409896,0.26926115075493834,0.22578241273980368,0.23602844372285586,0.17016704601180524,0.1548028163823484,0.1556952058844052,0.15162996358620612,0.13757117463543792,0.12518037829896367,0.10937035992995013,0.10241655725067766,0.11447249321165476,0.1010726816386212,0.0842348450906569,0.0763701390721858,0.07238038477944221,0.08668471069873739,0.06908552108131084,0.06853098395332177,0.07609573424900314,0.05875979294234949,0.06229424580727,0.056702140720566584,0.06604758429992842,0.05128431011823605,0.05581452866776258,0.04732940213425992,0.05119466563526744,0.043616929560053315,0.04775399160807323,0.05101351110130958,0.04303194642190777,0.039533731418089135,0.029420442156432906,0.041644324092940756,0.041403129693255554,0.04039132448849636,0.03355430611074832,0.03769829117237212,0.04291541972288331,0.02637916305357059,0.03349618349115439,0.03376362850499315,0.032486392737614486,0.028064530399299754,0.034799713490991604,0.034984734963513724,0.024656854148203313,0.031229370129053656,0.028397552490881557,0.028342580318333317,0.020116098560159862,0.02714205165177156,0.02226634274073107,0.024888510635367535,0.023264244079529872,0.023164564088086873,0.027759449464868885,0.024855080551323426,0.021276165866830864,0.026242675214296438,0.024312375107029452,0.022399069378849605,0.020031461103727884,0.02366826063949981,0.019946885308848257,0.017970747284811767,0.02125349779673757,0.0177447787633878,0.01920759773642344,0.02225745001916451,0.018064476087526725,0.022566032688825576,0.020043676900597628,0.020489622539600797,0.020026166204543866,0.020300208480008325,0.015972088660696906,0.01740715367620653,0.017017494624768807,0.012689817773755772,0.01712956767362889,0.019621722288984195,0.01924252095562216,0.017759904766077746,0.01979223772426496,0.012731717740081536,0.015247009839243932,0.016816275866540952,0.016600325606579584,0.016421397174862556,0.016502404722610903,0.015333509841057047,0.01526802393970369,0.014060491679739426,0.016194357151350192,0.016884248284866447,0.013322376451780003,0.013738428801346342,0.01609563347295747,0.013090025853453984,0.01691629403487915,0.012421764072174168,0.010629362701426727,0.01137888899089202,0.012802495514968025,0.01301159126977114,0.011790779517458529,0.013296988076496033,0.013101953743135325,0.01035490262134755,0.013117107767042531,0.011925086597563524,0.0071877837443725286,0.01038629523471394,0.013325231591401213,0.00993248340693925,0.012111852807935178,0.011832670306325744,0.010666481347750837,0.011640408175092258,0.011762699934171695,0.010635319262369172,0.01075544547467381,0.009724007408963944,0.008257961501409911,0.01035195582569044,0.008202908865536348,0.008468008879305947,0.008099589250759952,0.009613365662910867,0.010295019605670508,0.008330268607820789,0.007605569363883505,0.00808699297268426,0.007509773527090633,0.005969373274818956,0.010054500460732389,0.0072029506156062245,0.00588681492333043,0.004632092796888444,0.004965111208649578,0.0,0.0,147,2
0.0,0.7423610228648495,0.7180133802890943,0.5132510772852901,0.3870590540218327,0.29309391663811335,0.2935591372222709,0.22763393078211416,0.1989524216827133,0.16635259000296518,0.1919510383030927,0.17023018507021584,0.135758109818571,0.13991324620834691,0.1360593982005177,0.09991768164521934,0.11804772946102755,0.1187796317791478,0.09877745328655695,0.09277999637879289,0.08904438227238562,0.08576190946108403,0.0874800307426183,0.065481449698761,0.07555735684226729,0.07414579990058398,0.07597646553190672,0.06507519688152755,0.06852793287616309,0.057824586527157794,0.06479171324178438,0.05507811486427097,0.05328687230022461,0.04841939889442797,0.04776729736393865,0.05510840739096032,0.04548536898801243,0.041639837303103625,0.041646787172471944,0.039403054268150536,0.040410704711252854,0.03892178894875549,0.03608410820108305,0.03525051243158224,0.03417756438898288,0.03219171522148384,0.03264095617626284,0.03834804339345967,0.03191449818492444,0.03150023067544559,0.030743508783090397,0.036380385805241555,0.02772516104551747,0.029896367433636644,0.02853557959870288,0.03221613607264892,0.02602748047171867,0.02599665906294743,0.027742697765875964,0.033017534549713234,0.02354756751745949,0.02155761316557193,0.02175255717403831,0.023258747618747865,0.026422052194932655,0.021444267235475403,0.025056044635328546,0.019465111983532814,0.021650155014621968,0.018737027770107988,0.019751279763051688,0.023196462398716026,0.019662690807236743,0.016925493904242105,0.021836474994773595,0.021031956856321532,0.01975912130871884,0.018210677442844235,0.02180862864277972,0.016305715623692863,0.020632256598240424,0.018295811319957753,0.014828354676418649,0.015389107817162826,0.015382621629029763,0.015847325395668164,0.017191573456936515,0.013408304057014543,0.015622237481758854,0.01625215324637849,0.014558132415743691,0.01677293230506661,0.015655506186914057,0.012811498310817097,0.015453412476725763,0.01594192674326154,0.01380767467920876,0.013197618553834922,0.013613149502840404,0.014118499081471505,0.01527093562799031,0.01379145186076407,0.011447246776636735,0.015379149792485778,0.012391505859719513,0.010399351789054736,0.01276132004729295,0.013083298039294476,0.009959787905541766,0.010051836085923256,0.01143104448849151,0.013447548741493471,0.011001435892224744,0.011188250294841766,0.01261788538799112,0.009145548262470438,0.012395881080841992,0.01009138730039721,0.008470960005826427,0.013263324863138753,0.011075520958900461,0.010741493690541079,0.009370473986312479,0.008755256734510454,0.008815497603287013,0.011715875575071883,0.008212460647639036,0.007463904912524668,0.00994193054555293,0.008882563602380142,0.007111450009613917,0.006886267739952658,0.008444338429112965,0.012724849352047152,0.010486629120948849,0.008627420310565466,0.009966940859550837,0.007357553748298676,0.008878317172668905,0.00442145179275001,0.011055798365767613,0.004944815589437527,0.00641310194352976,0.007324619923948438,0.008093568385163515,0.009094051224579397,0.003778530579741664,0.0,0.0,0.0,2,123
0.0,0.8142767959370995,0.6078428887249914,0.4961862363564209,0.3035543324630217,0.32395453437838523,0.26854003898284556,0.21774877389809238,0.19126658339695762,0.209049871680202,0.18423681137976172,0.15955394830752387,0.12756787246454365,0.12282060450288679,0.129249603632099,0.09983631625973252,0.11751450639956686,0.10292842640227823,0.10293537651010949,0.08768536939913706,0.08280876568870567,0.07795666461123132,0.07974652600827041,0.08165456626654173,0.06178965198559272,0.07530597350191198,0.06935352469217951,0.06843940662089264,0.06366292770705585,0.05728918199731093,0.04546500578125392,0.053319516073954326,0.044912218591872714,0.053429788392850126,0.044947447428758724,0.044071188977678206,0.045786042329918196,0.04137854851626329,0.04478839602117923,0.033761952265573096,0.04252532786083144,0.032974192541921535,0.049470710474643104,0.03143432590060116,0.0337652850104309,0.03235360837807258,0.02847463163936055,0.03583513859155502,0.034450559404790436,0.034589442886348507,0.031102569941866165,0.0316344213182096,0.026040872581689304,0.02537702620939726,0.03099761850074315,0.03178397617608331,0.02508840047712112,0.022126755864762992,0.028069520662371852,0.01900156907232641,0.024979105931638657,0.02564170219832687,0.025220808746610555,0.024265591715056777,0.02176740354072933,0.02367294675743383,0.02473191184771528,0.02711140149701575,0.02246218754177996,0.01799790854959545,0.02058271890796904,0.023767935020888267,0.02468980151681529,0.01927393160445894,0.018123686454607782,0.017057646102789134,0.01724904506178955,0.019918648532496894,0.018146295192289004,0.018564378348381868,0.01841864015907449,0.015000698906227664,0.015549430621327165,0.015922378765548747,0.014923866369077832,0.018725618312935264,0.018696231727872124,0.01920278187775734,0.012585860631985598,0.017120636734313296,0.014374232074349068,0.015484754563369889,0.012381685911579761,0.01097236181226842,0.013561568903034251,0.014122919743408437,0.015716734705894082,0.01065180455185682,0.011343436643694985,0.01379255320300268,0.015530019902012651,0.012685053700986697,0.014910976548416582,0.014629090422121079,0.008581660058991148,0.014947482182125434,0.014684875640869625,0.010595430183963427,0.009177721249565072,0.013421761189111705,0.01380107406037121,0.009810043866291845,0.012963197055817588,0.013468904260562922,0.010952923053795978,0.011376718014139997,0.010239814069085178,0.009850246041937396,0.009177273068678287,0.012334349235423862,0.01159651473710566,0.010865392602908424,0.010372821860986698,0.0051794092195703075,0.010364522710918894,0.00754261775997046,0.010099353110303886,0.009274223119133129,0.01086209149184434,0.008420842375912457,0.005815652915939593,0.007315682886964919,0.006531556965925339,0.009391540110188909,0.009262639672729406,0.008758714867018376,0.008312074062478896,0.006766325657964713,0.00316650764723693,0.00595003741070278,0.007465974315052598,0.0065404784229434005,0.005509294593370799,0.00567568089832585,0.005524271728019902,0.007446282663587247,8.953393915225174E-4,0.0,0.0,0.0,2,125
0.0,0.7868591539659718,0.6794649594302963,0.4511614881911717,0.36210205568402065,0.3190772556580267,0.29499310988971283,0.21987988740880665,0.20515836379899027,0.19223712377496266,0.15189327358028276,0.14647426845969244,0.12222056565594687,0.11438244987618988,0.1195693130994184,0.12099803007053501,0.11616784535201526,0.11117992014478612,0.10281832539483662,0.08349871048583195,0.08096888976552122,0.0838829089734831,0.07266382296307226,0.06750403123668745,0.06736912123478071,0.0556462369478062,0.05971853104344155,0.06556214654632823,0.05078030652158969,0.05761111017396173,0.05416432799579519,0.05205601636527969,0.046908807824742445,0.05057235036526791,0.044196020284271616,0.05632440214743047,0.035159556268707946,0.030574417496865486,0.040663388907777105,0.045448159441737565,0.03546438929817931,0.03586607538424764,0.03563096518076251,0.037827194011157084,0.04234959804806875,0.034078165707496146,0.03045412797467954,0.03591577100577502,0.032006865601799855,0.03930683161961501,0.03159971776152484,0.029332341874065047,0.02361400833923969,0.026985995594825042,0.024978226650870763,0.026273006870252302,0.02925801885094408,0.02528290979313726,0.0328670983323636,0.026657906341364262,0.02740430753976719,0.030028622980146167,0.026390511116038316,0.023118588090797077,0.020410334775097332,0.019925591801138523,0.018693208925482513,0.025420725962360977,0.022303189633637772,0.019242615287424616,0.015549980009718927,0.02217461393477158,0.02484264444096846,0.023830171305953423,0.018795024798106786,0.022053706634884724,0.01928926638754489,0.020739965439306965,0.018695417436815777,0.02020945200029104,0.01793117462473208,0.016259211630306462,0.016137863133712103,0.013274077114626411,0.020271857302438953,0.015130864719554177,0.014681735564398913,0.011702437209753547,0.013825473894167327,0.01793308304215998,0.012014801263189072,0.01919008844695979,0.015385409474525328,0.013529434938867085,0.013031720401721382,0.016790430117004155,0.013313090910099731,0.01549709822004491,0.013689942800473361,0.016372877127928915,0.014673450449410635,0.01084930534176111,0.013491033260763317,0.016175330752204033,0.013351654089093418,0.008641963506026551,0.013671634046048044,0.01431439520129421,0.01257701602340087,0.012737191232286805,0.013642654289391341,0.012621229240892337,0.010134290956930752,0.008906370021521086,0.008258661722393994,0.01236993234227684,0.011781946707453961,0.009098226158886023,0.012235530535947252,0.013929464256526431,0.01124931572967089,0.010891420998239747,0.012983413509901892,0.010352793438370653,0.010183615867103134,0.011325357278322524,0.009641332462767035,0.011266602589123223,0.008997944963377556,0.007207759709565164,0.00899634530405597,0.007151908928708654,0.00934583020174641,0.006450981742388486,0.007540507873415708,0.002326463210811088,0.010103534181431444,0.0066961864761193556,0.010262847471268868,0.005097840404597708,0.008437406072720005,0.004494717894866222,0.0073175834319364015,0.006049841048657861,0.0051021059356095326,0.004039823199663454,0.0027933964236496116,0.0,0.0,0.0,2,129
