1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.5838976781801167,0.2916184725136271,0.29161849789401073,0.29133583086050857,0.2764729871584786,0.37743657785083695,0.37263574078179107,0.28573393700379607,0.2796318889970433,0.2738112025079455,0.2618711540945544,0.4878612301770776,0.47607574493020866,0.2469972913978621,0.47735071255810313,0.45044414952127393,0.24172253029420007,0.24517382232451235,0.2487565109357553,0.2523370595089031,0.2559197958259134,0.35301468705123734,0.2630902625136389,0.2630431716834642,0.2631255632593031,0.26312929251335576,0.26303101325644573,0.2630335982359749,0.263036183296476,0.26303897356822037,0.26304176489664255,0.2631547920235724,0.26304734926867174,0.26310116115828486,0.26315494383160154,0.5175985558945692,0.51263703074337,0.2642244064348502,0.26171879541060067,0.51353247810829,0.4926214551799915,0.2625265095856854,0.26221398963452397,0.26199834942313743,0.26178053302567406,0.26156557802590413,0.2624684577700036,0.2622294536308027,0.2641234289394118,0.26281252815139383,0.265389133588092,0.3790338419919642,0.26784787879149335,0.3788836952371268,0.26787085615378275,0.2704233717854595,0.38612085813490454,0.2755287479891603,0.2754550278986372,0.2753803973180471,0.38949200177726895,0.27546187506346453,0.3933244645731675,0.39694022000655194,0.28072669568612213,0.29025390474691076,0.44114568319129494,0.28826233254689976,0.28866988688127976,0.28907745358844145,0.28948520032458885,0.2898930267605107,0.2902924342880602,0.5753602716611398,0.5761228284083872,0.3188898911226599,0.32998508547941574,0.2963741217687141,0.29803541788916105,0.2997900654465468,0.3015446607174808,0.30330039728480346,0.30505572515495255,0.30809751553293024,0.3086016713752783,0.31054368616402794,0.3124860020439081,0.3144283276539806,0.31637065478797033,0.31832854365734387,0.32028671654557583,0.322376440599051,0.3244662022476622,0.32656833612052044,0.32869031409199384,0.33081231051455356,0.34112411549353255,0.33505640743986476,0.3374426892313161,0.3399385782414928,0.3955059190884202,0.344932439421512,0.34779520307441625,0.3506579494861452,0.35360908347701103,0.3565602174855828,0.3595115962318732,0.36246297965190954,0.36542308699054754,0.3683977248078729,0.37137239330564636,0.6271453622596909,0.3774085085287891,0.38070875666568166,0.3840101683284116,0.3873115800297508,0.3906129923175793,0.39391440473885736,0.3972158172328547,0.4005172301095067,0.8001364064690476,0.4071207403543856,0.4104228197614759,0.41372491266686695,0.41704083896106264,0.42032910429341075,0.42450814084641647,0.42693444242049255,0.4302436990952533,0.43358199913738626,0.43686439633787266,0.44017622627480485,0.44348805633362937,0.44679988771397805,0.45011172134334715,0.45342355165621184,0.45674848419537745,0.46007353458551903,0.4633985853071955,0.47771639778419356,0.47004868674849776,0.47337601458901063,0.476703343345921,0.48003067882843303,0.48335801432923003,0.4866856301266708,0.49468268203846877,0.4933418054348063,0.9920667167597885,0.9889461842121993,40,111
0.8241793087904348,0.41209121859838677,0.4122600531074777,0.41226007137590764,0.4122512824778521,0.4122638515146237,0.41225955595099734,0.4122616658465252,0.41226064623391484,0.4122237947977781,0.4121896086139748,0.4122465234996412,0.4122107605120976,0.4122082790295029,0.4122045268574262,0.41223429925139116,0.4122640345439285,0.41228853056986936,0.4123805277670748,0.41247269756162586,0.41249707470029506,0.4125183276649076,0.4125473534042236,0.4125670222351547,0.4116369022864185,0.4107048427093449,0.40977273232969696,0.4088405998531408,0.40883565745236167,0.40883066587690425,0.4087482173730394,0.4079890073048917,0.40798401372753956,0.40827630145438454,0.4085974488947996,0.40885452158634533,0.4090005331022464,0.4090838747211105,0.409217945141836,0.4093707448719479,0.4095236622539383,0.40967857519857015,0.40983395378714194,0.4099895315204941,0.40999989139386395,0.4100102537120375,0.41004060943476384,0.4100309871871206,0.4100453363328701,0.4992650403081942,0.41007447543487885,0.4111072174134429,0.4121403132608703,0.48830127553218566,0.4142066333195215,0.4153419781400048,0.5048719686077999,0.4902843665782593,0.4157196109086727,0.41594657407672275,0.41617325651784903,0.41639965907046617,0.4165821892002375,0.4167648254734151,0.4169468280874294,0.41712868980564294,0.4173103617408417,0.417488806680514,0.42029097826041945,0.4180340475285722,0.41770228311183727,0.41737051541146936,0.417038519557085,0.4221447256756544,0.41637450347319405,0.4166733404088139,0.4169433196501696,0.41714806196968085,0.422002152435428,0.41757310946684184,0.4171720490832915,0.4167709911750595,0.4163687725794612,0.41596637630714434,0.41809561526134414,0.415172069688754,0.41552103371870364,0.4158634326924747,0.41620582318517396,0.41654821068124653,0.41689059190793804,0.4229376205965704,0.4175476230342353,0.4171092635126391,0.4166706754022762,0.41622491717624044,0.41592196090736955,0.41561900106705457,0.4190855459090229,0.41501307829738776,0.4146983211867115,0.4143978782796801,0.4140974374656341,0.413796999558329,0.4134965665483143,0.43506911089609734,0.41295407260786093,0.4141452271774421,0.41533638924813515,0.5071446306053431,0.5085952530378185,0.42226649657171916,0.4201012070556905,0.4216015225583332,0.42310184085452124,0.42460257706495075,0.42610332032218007,0.4276040882097937,0.42926616553952596,0.5745200665488911,0.5767490911984342,0.4346165154149318,0.4359280612255065,0.437685603996058,0.6264592314160267,0.45491294125044823,0.4431933675679007,0.44450299591078896,0.4458177931235173,0.4610551481660436,0.44841583316559946,0.45075788854182547,0.4530999547262058,0.4554420349477935,0.4577841308314233,0.46012623366250444,0.4624908722045749,0.4648555139863232,0.46722016029433194,0.46958481428036447,0.6258041125257279,0.4744029836361802,0.4774604293677208,0.48052058993238644,0.9389457328808287,0.48667771705207036,0.49000801886881207,0.9857801453487745,0.7653927215514923,0.5000275617425014,5,123
0.49789070628890264,0.2518125483200977,0.35970740666885015,0.3541641723435136,0.25764272513112657,0.2569116424942077,0.2618948387479486,0.26130628191158056,0.26572858024218293,0.26608655772966505,0.3665211306769822,0.2717111563239741,0.26999882970357597,0.2668521322657162,0.35619370053190313,0.26498929487022366,0.268612077719051,0.27174338400932563,0.2748716906983436,0.27800825534365403,0.2816229555084155,0.2829415219800114,0.28477297281245106,0.284234259649164,0.28370582448142107,0.39038830287846915,0.28275038943445235,0.2810539872537964,0.2793490430845269,0.3990748680697209,0.3963144525013813,0.40030735046935356,0.39754634099597197,0.2792223217885529,0.3979942047603488,0.39512585686612756,0.27683040566084216,0.3953314410175633,0.39243107251288095,0.3782631372762267,0.27291386594161743,0.2745745039354632,0.2777610515909928,0.27789476635119437,0.27974870995889906,0.2816143025492746,0.28397934844954553,0.28535372795182506,0.2872939558725458,0.2892524763435213,0.43037155286027035,0.2932124495528881,0.2930702551658135,0.29292807315441394,0.2939438922205517,0.2931796200731656,0.2930392745794815,0.29289955589330585,0.2927598457336128,0.29282580380341927,0.29286827277795346,0.2929107479433451,0.2929532302466309,0.29299571755715387,0.2930382103724385,0.40815138425881314,0.4217636955477664,0.2938419783968372,0.3170206377709139,0.29433605909880245,0.2946958222107983,0.31813165347421457,0.29593284645864226,0.400869776335019,0.29935314328503615,0.3010699683887119,0.30278680029359917,0.30450364017059156,0.30622048734209867,0.3083573918826425,0.30965423088219185,0.31148423721031016,0.3133142456038937,0.31514425952605407,0.31697427607392975,0.3188042972686913,0.3523264123082315,0.322576300487843,0.37061478850981683,0.32427821983730054,0.3263390836315177,0.3283999497059241,0.3304608231423733,0.3325217059735875,0.3345826088901707,0.33664348775553404,0.3393013445389692,0.3407758038238997,0.3429300114857278,0.34510593006556184,0.3472948431935656,0.3494837572264763,0.3520440587353914,0.3546044076888905,0.3571647202800117,0.3744802107473864,0.362287218393875,0.3651137821005763,0.3679653065564891,0.37081683379361086,0.3736683620165083,0.376519891402874,0.3803538461677256,0.38222295947554547,0.38586823148893357,0.388027603902694,0.39096891375985715,0.39408178515442566,0.6802155170288617,0.4001113437043125,0.8051484881949248,0.40676371427219266,0.41008989957643,0.4134160848853895,0.4167422701998876,0.42006845552892685,0.4233946408709682,0.42672082621803314,0.45016408027222893,0.8655671634138357,0.4510740487482668,0.44003078118358,0.4433609990962027,0.4466912615546346,0.45002143539611156,0.45335165555591705,0.9130693492820547,0.46001209599425996,0.46334435456335,0.46667661313894776,0.4700088717149848,0.47334113029697794,0.4766733888831933,0.48000564748087166,0.4833379062503688,0.4866701657600239,0.4900024252745468,0.49333495008322276,0.9928700852003856,0.728506336334504,28,105
0.6164446415296385,0.30821591752223226,0.30674160016984625,0.309261323617696,0.3432143099561093,0.3442306861634707,0.3097567739129793,0.309546000653599,0.30884281383211115,0.36854124665098636,0.3121079551312579,0.30976684311873137,0.3095889349262728,0.34265208419847143,0.30902416819006123,0.30954054348448967,0.3100566000087103,0.31156841756642,0.31394587800552876,0.31284629656008406,0.31365844037687307,0.3130460027112849,0.3637682079513732,0.31771318580235214,0.31637763570618177,0.31677645993137765,0.31717560668429534,0.3175747558260192,0.3179739258495627,0.31791375118782794,0.31914251184019204,0.319066303807273,0.36194248859740696,0.31771936215583335,0.31848507292110684,0.3199804831177452,0.320016478326259,0.32036180245301227,0.32052064465459257,0.32067906445947686,0.3260542104901044,0.32099585974051903,0.32091558080717436,0.32129267409199197,0.3269046872784743,0.3272732932293597,0.3222545333353201,0.3226158114629063,0.3229771127892652,0.32859592157449063,0.3237002994233001,0.3242021644794958,0.32470953074207115,0.32521223428345,0.32563644095613037,0.36136853172875455,0.32648475849058,0.3260477976539358,0.325682648170258,0.32531749999102944,0.3249523620559814,0.32458722490325836,0.3242220906070136,0.3238569647179398,0.35852169059180344,0.32386278397677254,0.3240422810886942,0.3243441470293248,0.32541179382796986,0.38716345715235,0.3260995025278139,0.32714250219462976,0.3271205628697633,0.3272389815838223,0.3273330387260359,0.3274278598501293,0.32756448733148524,0.32770115216289103,0.3278665800230644,0.3279744859724607,0.3287455690692905,0.329517151328524,0.3302887391591761,0.3328394346511106,0.33183205412623895,0.3323919945036853,0.33295193603662054,0.3335121444850166,0.3342862622972692,0.3369217543960156,0.3669735771405386,0.33670769968891234,0.338783993508434,0.34086483666072526,0.34294588519571956,0.3450271493289429,0.34727996800137906,0.3495327892739946,0.3517856304284641,0.3540384731659188,0.3562913214739251,0.35854418612298766,0.429879599502402,0.3637737463377067,0.364659647357056,0.47185507588280423,0.6126577345000733,0.3705572563118767,0.37307455825774943,0.375623214165942,0.3781722982255298,0.3807516860325717,0.3833310744629828,0.3859104745844994,0.3884898528662323,0.391292963087997,0.39409612291756496,0.39689930031286935,0.39978950328220936,0.4027046836008944,0.6806298821163111,0.40844296823990656,0.41153514490270043,0.7733594363584324,0.417719919063735,0.42081233407838364,0.42390482349741093,0.4271028469301615,0.8026639644653062,0.863438344960601,0.8700440953725534,0.8766560153593408,0.4434549142496976,0.8900406816807155,0.4500952935224163,0.9024715179876537,0.9105704269630956,0.4600483904929536,0.4633730470335961,0.4722375497174622,0.9380994428353634,0.47334876069384185,0.853150277857293,0.9598619924947563,0.9665267010404343,0.9731914105706629,0.9800000188759453,0.49510377063443384,0.9933329758208493,0.5000000000972343,19,123
0.46599074636567345,0.34153942164788886,0.2820161158168648,0.2960070706425204,0.2726903450516569,0.27269929751595784,0.3556496848880057,0.35564412591767725,0.2885770687595515,0.28866946201254406,0.28076100283116573,0.3027317703808348,0.27783036711305714,0.2777833611761213,0.2787973490684173,0.2787830859825098,0.27783045183392335,0.278856057220467,0.2783776903993546,0.2774569329688239,0.277549709718296,0.29085748348961216,0.27748139872293276,0.28017131268097206,0.27904726777090744,0.3136834910682826,0.3174645284087981,0.2802634589636976,0.2805175536532605,0.2807826995225532,0.2810584041520525,0.2814228708396772,0.28859617628881684,0.28202320640761835,0.2821240197362637,0.28173606882853414,0.2817704815756264,0.28188103322827573,0.2820581683862357,0.2822632505613564,0.2818145041308988,0.27859101565158423,0.2781314325846016,0.27766332072467836,0.2782628709077721,0.2767231976444736,0.27710715034937,0.2774917219333133,0.2779751491758754,0.27844375714062103,0.27887927776451393,0.27929527232174733,0.3048930851514365,0.2801298693560501,0.3045797200148824,0.2813530579058687,0.30448879782878047,0.33018301452215193,0.3312593305658657,0.28357097740562276,0.28364599995173667,0.28370774274214255,0.561525211514394,0.5618183247140052,0.28757479864231406,0.2882352786924087,0.34114883281426706,0.33007816896047165,0.290542030999248,0.2909492674835454,0.2922780290284675,0.2910093355909076,0.2924061339919589,0.29701927730104344,0.29738243111016927,0.2962396070703762,0.2959402017052224,0.2970470687924121,0.2976735565393728,0.2988410409761286,0.29985434750973244,0.30123080583946543,0.30258019054811647,0.30392959765292493,0.3052795830710828,0.3066301556390608,0.30802314301229705,0.3570503296182162,0.3106975525998762,0.336537126194155,0.37644421026993946,0.3174927637073724,0.3200627098324234,0.3226856831683169,0.3253087822978178,0.3279318465090615,0.3305552789476291,0.3840820801907437,0.387112950160232,0.33800316180093665,0.3484195596882413,0.3434266651899991,0.34628879584541483,0.349276294910208,0.3523168551624982,0.3554113942003482,0.35837958797598135,0.36150892619454994,0.36467059406253377,0.36783234823909816,0.37099424563580996,0.37415762072242553,0.3773210960821359,0.46513344298536713,0.383709873152221,0.7341939829775842,0.7769558132414212,0.784023837965989,0.7907567178161405,0.40014871985010964,0.4036210393012536,0.40930437215614884,0.81821827595231,0.4134386928221705,0.8314844285288228,0.838118952302248,0.4234141193163551,0.42673926368727605,0.43006440809974794,0.43338955253659095,0.43671469699420795,0.4404560095730424,0.44360831969400877,0.44669757371873475,0.8988415250858248,0.4534361952139601,0.4566799101431706,0.4665649505332213,0.9262357467972012,0.9331915726477273,0.47000380463096103,0.4733656809418483,0.4771593544277163,0.4800021815051468,0.4835136108500822,0.9731948177947014,0.490000695621844,0.4933337059274685,0.9496154693859599,0.9708493537973618,51,98
0.5643989821327844,0.2821997433451115,0.39983449049094144,0.2830977776452255,0.399883930312793,0.3998859512039013,0.28683934912650755,0.2759701395504937,0.37945867633709784,0.4571684811349835,0.45539210431969257,0.39443705195700096,0.283131809343968,0.3997075528808342,0.285758945652882,0.28555856701376353,0.4743193724299765,0.31812114617305104,0.29106805563798493,0.3704333925499068,0.3008471583272529,0.4100082667891219,0.37107492080341303,0.3011007253849011,0.4099040476859456,0.3696442685497223,0.36423250993860773,0.40305282630840344,0.2989449539517467,0.3460177402211379,0.3447451486699809,0.3460769938092028,0.2945018614834145,0.29201362161434774,0.292917483393329,0.29378307602560233,0.29487324229841577,0.29551915902815584,0.3998904235005355,0.38234657958601903,0.39107783530304174,0.45785296840936285,0.3194448643340459,0.35160449728716986,0.33700219072255405,0.377873810621408,0.303947087024983,0.30383364352958153,0.3037218780807175,0.3036157595219147,0.3035166433343469,0.30341999254892754,0.3039857460795799,0.30448810957833444,0.3049917380385931,0.3055654217878545,0.30603581134444063,0.30652486981586813,0.3069152384540226,0.3072782316085895,0.3076499600375218,0.3080078541896067,0.3083740964128628,0.3481613939538353,0.30915627331714135,0.310199458633931,0.31482901156019444,0.31249775276791253,0.3125129870517538,0.3128543321083724,0.31725318971377736,0.3188276770315545,0.3202455558466398,0.3207176311003482,0.32217329151126195,0.31720303857221854,0.31865021034938246,0.32009738266036303,0.322460020734195,0.4335701625733457,0.43587476893868127,0.324719490455358,0.3266968803985131,0.32818159506650435,0.32999856183611653,0.3318156084574379,0.33709958037636323,0.33547886290706175,0.3361751707575587,0.3368716439712233,0.34105118941453066,0.33830409046215637,0.34018401418683525,0.3420708563898829,0.4814658006381032,0.48413196141011133,0.4867975349745505,0.3496857162379562,0.3515895410703354,0.35349338875604686,0.5029570957571988,0.5056521680791343,0.35844802996136904,0.5536286671431534,0.37272683582537225,0.3652557969816278,0.36785419525522733,0.37046336571865696,0.37307256217219514,0.3756990933088434,0.37834275518263016,0.3809865772755685,0.38363036838983994,0.38606879209655875,0.3885162775597403,0.3909641314718928,0.4205913503616973,0.39588143403734427,0.3988080206719876,0.4017352204077056,0.40474320628998295,0.407917049041542,0.42504031450906954,0.628554292524227,0.4169317727570901,0.42021862738580124,0.4235059255274072,0.42679324129101737,0.8513640531517236,0.43337110685895136,0.43669826029273967,0.44002711770357944,0.4434119436142111,0.4467438197351389,0.4500176092099185,0.9058714089927896,0.9125259551941299,0.9191926782058748,0.9259376816188526,0.9331177961565921,0.7484768791863644,0.47333423108532363,0.4766674490579974,0.9599681717479484,0.9666343778239502,0.4866671035886722,0.4904118577135943,0.49333354453108835,0.9932926728925902,0.5179023813476717,36,115
0.6781317930940228,0.3388615625798023,0.3390251586318751,0.3390803528920256,0.33908034256339714,0.3548069830043464,0.3547274735228457,0.33879163899808823,0.3387916831909367,0.33874230330318134,0.3387297498538508,0.33869187532450584,0.33869243495826434,0.338701864346222,0.33870478285377714,0.33907636532437635,0.33885815699379407,0.33887653927148453,0.33890015600761286,0.33890973332846097,0.3389358378953702,0.33894311370753255,0.3392901073868387,0.3393322074125118,0.33932180607093015,0.3397042479720238,0.3578199166572064,0.34006846365698085,0.35706621802577276,0.34068935405562256,0.34074948788915654,0.3456192961641669,0.3392767521025128,0.3390507380956823,0.33882475409028995,0.3441924209920663,0.3383725687768468,0.3436033810129834,0.3376809771112338,0.3620177165795066,0.3377994866877783,0.3603524834715275,0.34323441144897654,0.33876351776372665,0.33835248635855186,0.3379410752293096,0.3548835751067886,0.33859386210093545,0.3555544082993186,0.3392181736190248,0.33937438515781226,0.339532402165499,0.3396924629658743,0.3398842855129681,0.3400879089027458,0.34029380586946195,0.35833236193511403,0.3407730184650429,0.35808609796255847,0.33993044076413353,0.34017557766122497,0.3406502678226676,0.3411253461026007,0.34134785491847386,0.3418451027462756,0.3423423546513602,0.3428396170115718,0.3440354861425918,0.34383427518517506,0.3440250876002343,0.35386691016927496,0.3444347268589482,0.34391970248107473,0.34346524642145626,0.3430107659095749,0.3425562876450242,0.34208627802572483,0.34215351212714007,0.3411465791075881,0.35872574047209527,0.34031025555760686,0.3412638927682355,0.34221848884649636,0.3438282949936431,0.4128052181532245,0.345767984209708,0.3463468874250241,0.346405725554609,0.34674690049090606,0.3470993413723107,0.3478243613000645,0.3478080141042536,0.34866011364999483,0.34880028898112386,0.3495075594437263,0.420223847803389,0.35092543345194105,0.35279726288592683,0.3546729650220039,0.35655397326486843,0.3584380441892687,0.36032262946584637,0.36220622703046873,0.36411710951432413,0.4517229498718105,0.3679474760852392,0.36895206355360016,0.47928929813229104,0.3709730233917315,0.37307448290926615,0.37688505819637785,0.3778897954109532,0.3807417413480374,0.3836099064338091,0.38647653736782156,0.3893453644734455,0.39494872867338526,0.3952041313759056,0.3982054820808747,0.4012212548088569,0.40420918198617234,0.40729571776406615,0.5888006506447062,0.4134736356584164,0.8300673134559736,0.8378409997804117,0.423409789596515,0.42673201739023253,0.4300561344146665,0.4333802515950141,0.4367043688586717,0.8793057761904697,0.8859610635626276,0.4466894605441328,0.4500199431463392,0.49434152526466374,0.9129648627275407,0.46001292768206503,0.9263364623503689,0.4666770510219475,0.9396596890936573,0.9463710092717471,0.9530332257519453,0.9596956972739575,0.9663579843342923,0.9730955199122977,0.9797880380199799,0.9864515708371059,0.992504037237228,0.5000000000020758,26,103
0.18047683351438587,0.090218320015141,0.09021843160956704,0.0966434333270712,0.24996224742828196,0.24999058215815084,0.11441287193450023,0.11439920787283607,0.17628613799770074,0.12302502497767788,0.1329196534878515,0.20951876463240504,0.2750370647418021,0.30109466380632594,0.2912701114988568,0.15286165391125225,0.15097849259475324,0.2823569297745355,0.13718433271419864,0.1371779390978773,0.13717135091531688,0.22129363754127646,0.13841380489868227,0.13739143097964468,0.1377697595130442,0.1428393534894979,0.14788460808012438,0.24174413628379277,0.15782733637620833,0.16381246854576093,0.16971831838431414,0.1756106346732024,0.18150316720934725,0.18739491612916073,0.19376973809257994,0.3915553349319162,0.39673563503455106,0.195798605405108,0.19837295886822118,0.2009470405346091,0.31395382974383396,0.20609345442032453,0.20859964541814768,0.21403570788707132,0.21947082664071704,0.2247541763664686,0.23003714901149075,0.23531650209618138,0.24059580060915628,0.49040772513216946,0.25116447385512775,0.2517064595255156,0.252248842355897,0.2518116717296186,0.5016618251669965,0.500838585124404,0.25639768097074794,0.25599997214575665,0.2556027032787521,0.2556590510718916,0.25576580763195145,0.25587800340527966,0.255990154420654,0.2561026067622528,0.25622065408790184,0.2569232725421758,0.257605775430226,0.2582895938181761,0.2590794632325143,0.25986963237743155,0.260662747928263,0.26145590609506725,0.2622491220261998,0.30801148454412786,0.2643822087229891,0.2662662642204798,0.26829736671483223,0.2703583928804939,0.3010816024908575,0.274598085317463,0.2773361477506744,0.2800959586246847,0.2828642939660486,0.2856326316729063,0.28840600487311296,0.2911693236284048,0.2938499156878623,0.2965325707506064,0.2995205512835736,0.30361881879397806,0.30556238032204713,0.3086219306296966,0.3116815560107732,0.31474186031527696,0.4955079711776901,0.6300694561497137,0.32413418094188967,0.3274157449989137,0.3306973093506158,0.33397887404349097,0.33726085748485995,0.340542005274384,0.34468347829056073,0.6851289071448579,0.6916253951140489,0.35368416260273916,0.35697358090845993,0.36026249214026324,0.3635517392514752,0.3668409880298171,0.5707740192109503,0.37346768115181944,0.37679449265377757,0.3801214234776296,0.3834485696989625,0.38677530783248176,0.390103148866317,0.3934309899030265,0.39675890381552864,0.40008739889111616,0.40341589399046524,0.4067443892046151,0.41007288442692474,0.41340137967442636,0.41673907571986074,0.4209412900255839,0.42425553061416355,0.4267158897411671,0.4300452555472269,0.4333746621738825,0.43670406987643706,0.44003347762222006,0.44336306286986116,0.4466926481200744,0.4500222884381426,0.45335210529980297,0.45668192216497444,0.46001173903584114,0.46334155592591475,0.9327356481906268,0.47000253656678215,0.9465692208991404,0.47666848624335156,0.4800014611336171,0.4833344360928466,0.4866674118514448,0.9798956624987422,0.9866621859784035,0.9933179486707395,0.5000000000000014,30,103
0.5329243747765705,0.2664500762392124,0.2664551445340927,0.2649994844217107,0.45210347070412704,0.2654033727557539,0.26540334370761726,0.2654035336530478,0.44902140584393174,0.26359691591909656,0.2656415430682978,0.4540442143594423,0.45485021095136746,0.45486758465865373,0.2665656376073643,0.26656673124846103,0.2666367454361372,0.26533803686331264,0.26493804338038407,0.2650097958361429,0.4525919638650588,0.2696642627045346,0.2678374577238609,0.38660789230468845,0.2731097423105027,0.2724741546403329,0.2933931304377218,0.29287516858558743,0.3895010193315524,0.2721392619922439,0.27284324855970293,0.3907782576215213,0.4120932957095644,0.2736388459134875,0.4688985287687372,0.471666646994605,0.47538040019560596,0.2808006818581854,0.2830150216558523,0.28519671571244387,0.4723272847497421,0.2907048832535949,0.2900178212317417,0.29039570719009644,0.33915569296370773,0.2910255907546155,0.2905615843357299,0.2900976321202637,0.28963369232743524,0.28916975181820886,0.2887058108285621,0.28824188462464356,0.371965879266984,0.48942797891425815,0.2888465392975117,0.494405886611946,0.43852220964747735,0.29310312905958297,0.29309145782303325,0.29308002840428443,0.29308822723545447,0.2930965002787069,0.2932557612352991,0.29454051777677925,0.2958252828764449,0.3153807874032532,0.29839628090182,0.2989618112081893,0.2997654885590556,0.32015642649680826,0.3015235323124258,0.30334593336779575,0.3051690496683717,0.3069922467912312,0.3088154641221225,0.31063868286243773,0.3124619919005117,0.3347681322068451,0.31610922410277836,0.3170686658493741,0.3181170617094766,0.3191664295716575,0.3202157920862255,0.3212651662452382,0.3223145534457289,0.32321506507857717,0.32411559541687546,0.3250269350476339,0.38022467603362925,0.32687423849709396,0.32927846400642596,0.3330174432574203,0.3341251074857469,0.3366630020980233,0.33927193481961854,0.34188087678197543,0.344490041059265,0.5703022299844162,0.3497237010719889,0.3523865616528104,0.3550767883770239,0.3577670295225032,0.3604572739644855,0.36315716649166724,0.3659029975553886,0.6279511612050775,0.6326661819242105,0.6373561045354171,0.3769091988070645,0.6467373967416647,0.6514287853107895,0.656118681672314,0.3879214150399118,0.6655662020851093,0.3934283249314506,0.39619661169556153,0.3991019182655799,0.40173336594687875,0.4045253909443367,0.7158967007460708,0.7445028594079071,0.41317027344941426,0.4159266298196762,0.41868298677878824,0.4214837197175967,0.42428592812444577,0.4271124617519152,0.42993907105995527,0.4327656813377862,0.43559229457474274,0.43841891138696293,0.4414318142767159,0.4444241300684774,0.4474867843807541,0.8203842594583091,0.45344686540723994,0.4585761015936312,0.4600903401769978,0.46411958998167363,0.4667326332012896,0.4700557784924749,0.473378924219224,0.950499191555353,0.957125278884602,0.48334836184850477,0.4866786627022311,0.49000896364392754,0.9858090530732772,0.9910144465362843,0.5376820740890599,32,113
0.6508251471020191,0.3254140754240031,0.3261321856352653,0.3258782509151864,0.32596330035898124,0.3256785960821855,0.3261975753437846,0.32611704250301776,0.3274737062876364,0.3265193941172614,0.32554057298848416,0.32581235991461593,0.32541384352996017,0.3259559822420623,0.32597974868611057,0.32542736840875114,0.32400472159469157,0.3234478442881931,0.32289095983701616,0.3210604362972262,0.3207722660406138,0.3202860974365936,0.3201616473970234,0.32060658456177316,0.32052588664302406,0.31860512279407954,0.31872992778981524,0.4088842145571061,0.46367625833166193,0.31942997890895286,0.33524506583729596,0.3201034400719415,0.3272157597165072,0.44798754079497105,0.39799959815880565,0.3205091773678596,0.33144839252351543,0.3739095151954875,0.32188601836830294,0.40825402298134156,0.4690072536999443,0.4198250130394273,0.42079982844847613,0.4706345579593217,0.3225321193411163,0.32303417091288,0.3340440508948092,0.32403856563776623,0.3238191610026504,0.3235997568174544,0.32338035782742086,0.32316094999410244,0.3229415559488286,0.32272655338741013,0.3225115513133633,0.3222965496534451,0.3220815481748218,0.3220293089243498,0.3216666318015504,0.32143883705052745,0.3212268532637747,0.32721071028003823,0.3208029192340216,0.3211900376209896,0.32157713200126353,0.32922500389656345,0.32249489888955374,0.32230315685179606,0.32253480259952627,0.32194224737460253,0.32177789621927566,0.32179346636589495,0.32182211357213575,0.3328723980476473,0.37559035289454074,0.324402431624448,0.32713879300686216,0.32496790432455097,0.33784367095993245,0.3257656059975877,0.33917288534115386,0.3275281767316408,0.32861989179532086,0.3297118394853903,0.33091989268456534,0.33212797364727914,0.3333361282858686,0.33443190699401276,0.3698076389336459,0.49124811802107177,0.494310402797898,0.34082039568874084,0.5005569411617306,0.34501937249752584,0.3471188780364071,0.3492183524030984,0.5129172520730921,0.5622890069719503,0.5662417126904198,0.5701943920485488,0.5741471472467049,0.5780998243383947,0.3654049112479593,0.36789230743676155,0.3703797039743068,0.3728671008216955,0.3753544978301998,0.37784192107299774,0.38032929351410183,0.3828172195094584,0.3853053546991799,0.4098888599680439,0.41471003464549355,0.39215191855476217,0.40811312566681435,0.41074730086661976,0.39905502688016403,0.4015916050617708,0.40412887722394725,0.40683604144335245,0.40955408080167865,0.4122736215992707,0.41499345913323293,0.4344976883130573,0.42053837922324006,0.4234201676346068,0.4263022370553134,0.4292390057199652,0.43217579790709326,0.43513621291459875,0.43809663725182246,0.4410570694102396,0.4441461364835939,0.5731249584621869,0.8797982835597083,0.8864698078048966,0.7654120838810445,0.9180065952325718,0.9246428013209748,0.46671635704597636,0.47004175746358484,0.47336739512608733,0.4766943976725118,0.4800214003316003,0.9650387331857716,0.9729438696479311,0.4900042070885977,0.49333613805655674,0.9900551369374624,0.5363000617469794,29,112
