1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
38.23897713440698,36.99881504678625,36.61124113395675,36.18245153956747,35.53548710600316,35.8385886764127,35.84148593207263,35.6602461462493,35.58181150118176,35.37137027583424,35.25937230664057,35.04950785892555,34.95981078037504,34.987146315295476,34.97736067715782,35.052340419989356,34.82997161185343,34.816659136819496,34.73319452986898,34.642009703070755,34.55316643666638,34.68752208010156,34.82193219185486,34.900633653634664,34.93053874573867,35.00924084313109,34.98017210198137,35.01051294579244,34.97058571533194,35.03614384964371,35.096707935635834,35.15726998767913,35.21782656685652,35.25835911082618,35.29888524134592,34.72123499042868,34.143584095777555,34.17972694946126,34.19779462869111,34.215861613944426,33.667416845850056,33.11892967590906,32.56523594522991,32.029023564692565,31.492815391020788,30.884430856844187,30.276095318204458,29.667759340043272,29.059424408223936,28.47664708412758,27.89387588075992,27.32110610034922,26.7412503248262,26.468896577430083,26.30743218397737,26.05969976178735,25.811968352119546,25.564327046155515,25.316686164884327,24.67977470349099,24.448821329752047,23.81190908121478,23.581119048821648,23.01139340914748,22.441668588938885,21.897205726054143,21.336650999449823,21.16144867633202,20.986247629551674,20.489753107303702,19.993258672643275,19.551407833011528,19.426152022275808,19.300897658462752,19.17564760997957,19.046597439556912,18.917553529809062,18.852505445798947,18.787589434989474,18.722677886064208,18.65776738274094,18.371904285038017,18.086048585457583,17.800193718548094,17.514340086278423,17.46980977207564,17.42528050359176,17.38075203324459,17.336224737211715,17.29169987599894,17.04869081592793,16.805681614594477,16.564343031877232,16.3376318658392,16.133024609216747,16.15996605957672,16.186907674732705,16.213849596640774,16.229444232829934,16.27749043094542,16.325536650510703,16.380285956207285,16.42831372388834,16.47634125019231,16.524368481113054,16.572395339015998,16.623828351831527,16.67526099180467,16.72643315362552,16.77515355083635,16.801542035002445,16.403980072298012,16.001878833713572,15.599777553501315,15.197662312650397,14.795546999694894,14.390554560098144,13.985561937114031,13.571695735064942,13.157829377313183,12.743962963484819,12.330096470492139,11.916229793646426,11.499788941584661,11.083348030721078,10.656239932154904,10.229131765652138,9.802023553753784,9.374915328880029,8.944057742203052,8.5132000681775,8.082342379719691,7.651484673539999,7.220626924804228,6.789769144675549,6.358911328333117,5.928053494005965,5.490520930624319,5.052988352471372,4.615455751201935,4.16759788257831,3.7058942267236876,3.2441904426248778,2.7824864947606573,2.3207823417576443,1.859078005460675,1.397373505216268,0.9355056663213517,0.4721672394912742,0.0,25,118
50.054439873834454,40.53564813332281,30.95553864057259,30.35708697669032,25.874320759284515,25.6055135390974,21.40387329766733,21.13672745077485,21.08501084040282,20.614725569328627,20.097094130891378,20.00754649191793,19.992069713363172,18.251465623450677,18.07329141142675,17.529183491265144,17.02261405222714,16.603333910535653,16.472869982896327,16.394961001674524,16.231490652279145,16.092609176566736,15.953854056072998,15.660228211726526,15.647795595607104,15.635301902508973,15.622748914922521,15.386020829124593,15.072729570418772,14.946980257144498,14.534911892832083,13.606334972467486,13.155503588158089,12.764863403573594,12.596157211276857,12.427448438551236,12.25668990047512,11.107604587656292,10.994861401384767,10.882118008557153,10.76930429537253,10.543271514248934,10.317214719285003,10.077303898690438,9.823267676320128,9.569201401586385,8.961062696960969,8.957023763685337,8.953131765070017,8.94937527067598,8.946349693351149,8.931227547153183,8.916091302422187,8.900954010306315,8.88585554161262,8.867823578001907,8.84976539138776,8.76120139639728,8.663602866893852,8.56493573997543,8.379822766914039,8.194923555629716,8.009907620205942,7.824890755803209,7.817730468537571,7.810569947793644,7.374711927446126,7.18788334555789,7.001056269769165,6.994690998977641,6.982343035281624,6.969996141510222,6.957649927210034,6.945275354372399,6.755049281003496,6.582390595479694,6.361823187002425,6.1386508471576064,5.8944253336216175,5.640531750835755,5.494580388879335,5.348526971934102,5.1206220109751825,4.875854567852141,4.631087467399267,4.386022680297161,4.156418812235775,4.204471521950493,4.257626762151206,4.3078914826490164,4.358755047490705,4.4096028018238,4.460451048753514,4.527086243736448,4.593740954876682,4.660398328687882,4.361403164235765,4.4455213220925875,4.527617310368814,4.609380706149709,4.688420654437658,4.765891866664274,4.854279377075023,4.942712022248959,5.04943087384921,5.155808611296258,5.262186929644062,5.368370521764044,5.324877248817173,5.281383904159569,5.23785529656441,5.193490169502439,5.318176125190508,5.249490081695634,5.18077944028259,5.1120668506694615,5.043344062566292,4.969673937628704,4.895960394479771,4.815795135843311,4.725051589531986,4.634246936573682,4.542630037050268,4.440057630910592,4.337484268718002,4.234910255297701,4.132286744608404,4.029662396931214,3.923342640298309,4.064714731172492,3.90685521661918,3.7489952200346033,3.591067034420101,3.4331377459597836,3.261188139907903,3.0892204539656496,2.917252299757781,2.7452804024366477,2.547996755673499,2.3490574597702705,2.139464356666252,1.924928439765736,1.7103821303618605,1.4958318508976178,1.2812091854366847,1.058495927039512,0.8357820956958979,0.6109966571182974,0.36379409834421306,0.0,19,115
19.48166535083267,19.02006695103135,29.77170039027412,39.17327555172696,40.281894073100375,40.376665055896325,40.37758261196882,40.3263911325094,43.86937904605382,43.22374749829964,38.15652609487182,41.80770185002729,45.11928117808918,43.40640320309514,40.62576895762704,39.43187810004583,37.693111334337516,37.418473074893754,36.24035647542017,34.87220740554747,33.73367628801869,35.34232897525796,36.6957241814065,38.049109856986135,39.34312946852787,40.638825868961476,40.84231203468549,40.867621582564134,40.38621382883788,41.672619324998614,41.87535734738326,43.25620467955369,44.621215472045726,44.0572185175374,43.167843466014666,42.22960677992511,40.90567402749763,40.291528980021866,39.57752801826322,38.86352664539124,38.14952497242589,37.45246608159428,36.75540678168562,36.05835309498776,35.402718443739836,34.74545525352393,34.68453675485682,34.62357163847682,33.95603121680017,34.53759273346818,33.81193072504723,33.09134330486669,32.37075723529142,31.609670323596642,31.31896524819399,31.028260053228028,30.737554563505103,30.446705241076593,29.973530969047694,29.50015029279259,29.468474876088102,28.701550258004072,27.93462539462849,27.17188120609808,26.679837805984466,26.106946723721524,25.53405582766082,24.96116509452043,24.228694795057816,23.496272496778516,22.76757720097128,22.243537529792935,21.719500093763607,21.1702076349152,20.62091524416666,20.071626436935812,19.539640693942506,19.00765496426826,18.49509962696251,17.89431507474662,17.56853130519471,17.305054518341787,17.041577914211192,16.797266765764103,16.649862213031206,16.50251633525993,16.355173923296416,16.27581061850408,16.397474562764323,16.519006479646915,16.640695256494134,16.73858954841907,16.751448727752216,16.76430792505911,16.777167124595945,16.79006007252158,16.802953004598105,16.786569170543963,16.770185203550508,16.75380119373094,16.737417115367204,16.721032966306634,16.706271771515976,16.7028902515061,16.700835814403934,16.698781293894378,16.69455236670422,16.68044209832162,16.666331180765766,16.652219642375496,16.638107813922602,16.28126019525474,15.921864911307589,15.561283373459887,15.198263638242349,14.832228401551957,14.466193057355511,14.100157300585284,13.734121476834664,13.368085372890977,12.985126326813628,12.602167112952374,12.219206580941917,11.836245748839334,11.453284663353537,11.070323206496907,10.68724642417029,10.288551775389179,9.889739983085299,9.489847161396725,9.069387072048304,8.603420578342902,8.137454047786838,7.671487507873179,7.205520921938314,6.739554324711421,6.26003882090278,5.780523248733768,5.301007650346776,4.82149201774709,4.341976345992577,3.8618405085051837,3.3806488863668225,2.8994548096428234,2.4182607026773333,1.936527398785579,1.4523957617453227,0.9682639646436908,0.48413201767523406,0.0,4,126
99.50881134797301,98.73588357693515,95.3165681428384,93.39629268812186,77.46227093489838,69.0892687587361,69.578595494157,69.75829783103697,64.44819188070936,58.83131705727712,53.40548081582299,47.60746630713965,42.435003963256854,41.513305092057394,41.47739833909158,38.548560907986754,35.62466342441434,34.503236153973724,34.487544436850825,34.23856103166518,31.646644643706935,29.281374601910674,28.748626924199986,26.393897821038202,25.860599921445562,25.842379687587908,23.424427921261145,23.34215604232734,23.243242305078876,23.143808601958817,22.680346589771883,20.69396020331523,20.649826039638857,20.639395849295084,20.627937407852425,18.628935796209916,18.314881364344068,18.001062765507857,17.687244361207625,17.43385218045797,17.18046224440472,17.130731497507416,17.08097982250554,15.844522905950594,13.825328933533042,13.796817190013307,13.762783265882025,11.960771190397509,10.268393862070063,10.20141692772953,10.134476165545582,10.131844919156718,9.941710623780473,9.96820429677178,9.994709222987304,10.02121496714764,10.050162873586089,10.079108142036727,10.108053809311118,10.137000184449782,10.165949061384394,10.194898662119396,10.223848726344732,10.252800921207369,10.28231990348478,10.31278955444342,10.344219052552164,10.375665301034937,10.109591936172047,9.407691798947809,9.44656409368138,8.739476517361455,8.024552225245909,7.797133903742185,7.569717546920625,7.342300241800697,7.114882935815568,6.887221080168756,6.936315082409701,6.988912650866002,7.041527814396232,7.113241911164642,7.18497257358713,7.256704717487198,7.328465272914291,7.307160559441456,7.285730885621453,7.26421800708865,7.242705100572913,7.221192047446413,7.199678982652298,7.178165845201541,7.156652565389917,7.135122685915648,7.113592592058446,7.076644148870064,7.039695465324761,7.002746693888649,7.11521501292883,7.061298476607335,7.007368126784773,6.953436840605481,7.080456234606819,7.207475665577235,7.334495429264461,7.461515264608927,7.5885955342717395,7.719581941479029,7.430145855486176,7.135991500197605,6.836843372289607,6.758404370165638,6.679717097328004,6.601008866987951,6.522299717478586,6.443578860264931,6.364838585736589,6.2860974524266355,6.207355430173293,6.128611772419079,6.049856529893694,5.970054952071887,5.890209951201516,5.810364755149381,5.5861801199786045,5.3634796944260374,5.270714645992767,5.155129761123016,5.039543098597459,4.8720506088851545,4.704541869052292,4.537032793035992,4.369444326314081,4.150741085645731,3.894553953026265,3.6383666576823672,3.3821790392798388,3.1259912008749726,2.8697126315780817,2.587648849164297,2.5744305685092916,2.5532433772292475,2.523406315387872,2.4834984352538063,2.4435406779533317,1.9592074089723461,1.4723187845357832,0.9826783482482254,0.49134590841995984,0.0,11,123
47.93190460288928,47.40994711669239,46.59058798770144,47.485055556469824,47.09451264106366,46.81862832393124,46.864833150095905,44.76474310551881,44.7879438399169,44.69527757540384,43.552642468836225,42.13000592494168,41.112341208404914,39.832058427559105,39.846896907143915,39.25216791591646,38.78883514731724,38.10866833600146,37.42838066442779,36.92683238370259,36.97091550935225,37.01496409374675,36.468932072752956,35.662816323454635,34.856662890662975,34.4601460031002,33.68939928487073,32.91864305823592,32.11258688835802,31.016159168537804,29.782756910929407,29.12938803736263,28.475812383675173,27.822058453265814,27.27353642577823,26.7249600718555,26.178244634519466,25.63171350468973,25.28570834578918,24.298882303392205,23.360103078513827,23.325922909271384,23.291697120731516,23.257472967412237,23.231026108109912,23.18003747264587,22.767136674221522,22.354278923112627,21.941430123319925,21.528706663257,21.116105133754413,20.7035563959448,20.29101232440342,19.88804374653315,19.485072198709915,19.125263537859933,18.887797562866545,18.65033097973596,18.412861745017498,18.23091423306346,18.056820149123407,17.882721648755076,17.70862190925689,17.51713280431739,17.325424989142086,17.13371417567795,16.920227174161106,16.7068299547642,16.49343716897404,16.280463040546447,16.20237763607941,16.12429052623364,16.046202200966533,15.968111860131264,15.878104405001425,15.681321828774324,15.48457279474454,15.327700201534741,15.170966870309982,15.017843178766453,14.864878175277536,14.946750144241125,15.028621505730039,15.110493130965493,15.192399391296009,15.274305505032014,15.356211671266495,15.438118351756842,15.2365745278856,15.035022559253967,14.833348005333548,14.631644206846833,14.713358551552663,14.795065691515992,14.876770884507126,14.94267846238028,15.008586145016022,15.074494226120871,15.140402866844196,15.204508597427575,15.26861478570707,15.332721039185836,15.399008440275418,15.465320636719225,15.531633161847028,15.235806486601088,14.939576459050707,14.643342688060045,14.347080754303695,14.028950403461021,14.007511963893638,13.986064437915257,13.964616505075883,13.94314738914582,13.921675006582786,13.90020079569696,13.870197469408913,13.840187465141081,13.810016327147226,13.779834599463479,13.34240735713269,12.90497968006098,12.4675515345187,12.030123245988191,11.592693324579383,11.155262664816687,10.7178319197423,10.279458461530911,9.841080356951611,9.402694819140608,8.949775002218775,8.496855046735856,8.04393472710867,7.591014254214999,7.1372767358518345,6.6835390810171456,6.229801341599474,5.776063493076355,5.3223255697857335,4.868587553507622,4.382424817738208,3.896260182028663,3.4100954563550716,2.923929893073414,2.437764188064007,1.951598266822758,1.4636990321564622,0.9757997030954584,0.4879002749574773,0.0,32,97
60.10165455652807,60.12045170263338,60.118995363985675,60.1089720127492,60.03359982434167,60.04211384285784,60.04346914272507,60.04696795613242,60.05450476506031,60.120653660369264,60.11736778344423,60.127364592952,60.094385945680486,60.09133033286812,60.08984962238878,58.82952609559611,57.62524854930985,56.42098137856051,55.497623326936605,54.53799452556892,53.76132001113217,52.77436355986975,52.145857351895366,51.51745654593203,50.81986703175969,50.14570944272879,49.471546129179316,48.53617826416668,47.6008116106402,46.63656367451973,45.75628058313964,45.05817859077439,44.36006521469345,43.6607758295273,42.964427946910334,42.25355914943395,41.557039264889006,40.906761649758984,40.256483639770096,39.85574623849135,39.48456151659129,39.11337624461246,38.44639669247764,37.77941719349972,37.11222510665416,36.445032990473564,35.72765431238165,35.010363736490596,34.29196144456901,33.5735591679024,32.85515694185085,32.13650101818013,31.417845150465155,30.699189177469847,30.01053208407433,29.807947021814847,29.60660241578618,28.98053219317472,28.35446917868405,27.728513968267446,27.129378489304774,26.933069225794853,26.736719453343916,26.54224029251806,26.347768699361108,25.749018913889067,25.15027143940296,24.49985154314413,23.849437719805202,23.225891425327266,23.071818681261465,22.69126876176243,22.311181366967883,21.931267355962703,21.551944101025676,21.17262118517019,21.107614272724195,21.042607250777877,20.977600276252055,20.912593403079562,20.847421083346745,20.782248765841636,20.6772434242612,20.57232678284309,20.467480756505278,20.362634881779904,20.25778914150139,20.152943464193644,20.04809796587798,19.943252497213674,19.855892210520494,19.75186724517252,19.648002166325217,19.54414312731114,19.4846207785924,19.425098798849927,19.36557720732367,19.303009941620246,19.24044685725832,19.182749911846297,19.13640704690882,19.090047615440827,19.043681929241746,18.997294808050736,18.950907520372052,18.876553266183024,18.802174164126857,18.727794004680508,18.645494947503494,18.563195006643152,18.48089436110193,18.045133501391504,17.598799342597133,17.152465154162744,16.706077520124627,16.259574667659873,15.812602955022946,15.36560280165412,14.91843030798293,14.471257774310025,14.024085167774247,13.567061870892546,13.11003843605494,12.65301499380473,12.195991543687981,11.738871397239453,11.281751228682051,10.801591154319189,10.321426136409322,9.841261113807374,9.361096084798346,8.88093104922161,8.400765986057051,7.920600915486979,7.440435838308754,6.9450692699905785,6.448993056047673,5.952916840305562,5.456840576754781,4.960764270902825,4.464687941181162,3.968611588610783,3.4725352116725765,2.9764587808316074,2.480382349693543,1.9843059171968527,1.488229463775887,0.992153005763124,0.4960765089545599,0.0,9,125
77.93897690099746,77.73446139456274,77.76146335598935,74.51287755265466,74.56331064957573,74.57127452867941,74.59790115484647,73.31900906559699,70.4538667946102,69.17938894075682,67.95083620384906,67.5585124026068,67.60116327898407,66.36335194747633,64.58106812742008,62.85173347806609,62.51859772007604,60.6840407174137,59.04187421529378,57.139105343389154,55.2364798472169,53.33385047574175,50.96053868771456,50.35593972863841,49.52473751619893,47.25055426766322,46.2813721482078,45.31211782250592,44.509469982943635,43.70689201266539,43.0316123963182,42.35180532828667,41.673615968945306,40.996264199781784,40.31892463256235,39.64175713159985,39.05902932054536,37.93894287939317,36.704504479225804,35.77051432389278,34.87484625501197,34.877553171849485,34.88027403179971,34.88299523794559,34.88571735563831,34.88514760714956,34.34736422973283,33.80958355942567,33.27182684181925,32.59315165518899,31.288059674958696,29.982930103357507,28.889336088060602,28.887409626498318,28.88545495253873,28.174262488683198,27.463029141588358,26.91060602539709,26.357999264114376,25.287444937175582,24.215592625743756,23.152136690224506,22.08867439634776,21.025073959732513,20.718689970531557,20.547158764506513,19.934797430370068,19.376339215512594,18.815288928551613,18.806531133359737,18.79775525860624,18.788979041510576,18.780194405471242,18.25169182493235,17.723253444190245,17.194814821863293,17.165833404885703,17.136851697769437,17.107869367300584,17.0788858311545,17.045709915229466,17.012531267252587,16.977480857053173,16.942429404260146,16.907375017356845,16.86365887155157,16.819948692602416,16.45422273197248,16.053121504951076,15.652020719024442,15.25188255860084,14.851817732712101,14.451835742057073,14.059998205290862,13.67014490139918,13.208380147791605,12.746880156382542,12.285533549154923,11.824379215859192,11.435173184128043,11.403369223983791,11.371541419784853,11.339713681984193,11.054551162521147,10.769591137258704,10.789737296797032,10.807321660082494,10.843873799566335,10.880443040639529,10.917011784767785,10.99884887540525,11.052202134734207,11.105555395442346,11.158906519868824,11.212257714626334,11.26560891808929,11.318901318068322,11.372169069515081,11.349871653373416,11.32757685010164,11.305285037400088,11.282996215867854,11.259450295380741,11.227509560687572,11.19554131007936,10.807809912272587,10.420070925593139,10.00870218758922,9.597317642394524,9.185933044873776,8.760450698895374,8.330162574844602,7.892593688001904,7.455016327843723,7.017438672130939,6.579860914630192,6.127686084952699,5.675511212976835,5.223251789596291,4.77098605470665,4.318714773861312,3.865727497553289,3.4125657420104205,2.926476174851302,2.440379128776625,1.9542784156716981,1.4681727869513639,0.9802513470498041,0.4901283670461745,0.0,34,114
45.671788670299954,45.65046160624029,45.62458367046175,45.40048614074948,41.754590189398755,41.569412830036036,41.52912661557204,43.56667363404984,42.079531327093605,40.71647972021188,38.85521376426534,36.49756111904637,35.1338958528402,35.00656927927803,33.20229794566761,31.342680316998937,31.219584427185623,30.636928782026033,30.071066748951182,29.509188070209028,28.94812429263617,28.37970161675978,27.799591347650356,27.11635923047367,26.448670491638975,26.44867041993022,26.44867034647768,26.44867027127468,26.448670196066963,26.4486701084421,26.448670020750846,26.448669933017253,26.44866984526063,25.826473124373752,25.204269306651483,24.09776192548731,22.823110875611007,23.48734675780713,22.212655247435777,20.92748514526781,19.684342580746243,20.42879350745668,20.199153813849417,19.977757761533105,19.758308082008384,19.539559360637284,19.30901429805839,19.057412669626054,19.262877637077242,19.01346358961937,19.408471586907062,19.803516687372163,19.603153204626985,19.016707730300194,18.43025048031939,18.83613681940733,19.242020561401187,19.66682740386555,19.05216210770094,18.437030225291544,17.821919662244625,17.255693365621767,17.681598936511122,18.099749990581003,17.533538515593545,17.937130965337847,18.34080253420088,18.679524122496936,18.19224919969045,17.704976086290976,17.217748937165418,16.730534011172537,16.241727737453918,15.750187502808881,15.258662247115684,15.589952484231716,15.166042085269046,14.914739070179499,14.896522946978036,14.885315860645578,14.874109791225653,14.863060997169923,14.852013161780567,14.841491585321485,14.83471894698918,14.857222320711855,14.879758466248107,14.902295576775586,14.924832842907058,14.94854280833498,14.972283445633682,14.998422451938417,15.024561394220656,15.044928736552475,15.067343577816015,15.089760164668725,15.11218068833151,15.134602003559245,15.202921771960824,15.221673195947476,15.239794281111548,15.25794349376099,15.326005462397905,15.39406976778058,15.453541362077521,15.513007297694354,15.572426834285055,15.631849462489285,15.688925573724319,15.74182511083945,15.794729397642685,15.840760507031252,15.886789776589872,15.481453575203895,15.074524924111609,14.667596219250939,14.260666703589566,13.853737003458017,13.446807202762916,13.03987723996584,12.63293697061864,12.22507192196574,11.81720668510241,11.409330368080875,11.001453649783432,10.593576870707432,10.184891659473928,9.776196015448459,9.357580372591176,8.938964536426722,8.516706920250222,8.093799863318491,7.670892132664017,7.247982380685988,6.825072332179283,6.402160844321446,5.951102691527657,5.499708854835636,5.048314783435331,4.596920472160516,4.145524487719518,3.6870694860941837,3.228611383148907,2.7701305134659355,2.311649581657558,1.8522076582075617,1.39109092072631,0.929973824864448,0.46498732260653597,0.0,15,122
103.68583981684161,102.47173485314579,101.28915173485056,86.11433596969947,72.9398805895332,64.46979699875268,64.41379588309437,52.79403223874403,52.779103965893924,48.689447232800994,48.6529395628644,36.23370580101383,36.01992461501152,35.72308093124827,35.57312632368868,35.33889140152652,35.10463677357814,34.92104922577209,33.30306399093374,31.685182389870025,31.50162540757437,31.318057414201526,27.70158294547891,23.96551511311392,23.78767406257115,23.60080303209478,23.4139318132938,23.227059940490516,23.107809851649787,22.886503694129043,22.06584024520459,21.070836360621325,20.849531726318943,20.74592782146536,20.634360703466545,20.522779785895942,18.067163088405934,15.611853949086198,15.550873201627548,15.497808057402766,15.444764687098594,15.391655915680111,15.338616504312249,15.2855841751034,15.285582965798003,15.285581755916715,15.28558054528374,15.285579334090153,15.285577012739099,15.285574620100052,15.28557222615572,15.33424264133848,15.384638799096223,15.435037887075037,15.485436943403393,15.414983681224907,15.333024983042662,14.087746251706122,12.948922507092034,12.866941267299996,11.083879332293193,9.30135469199397,9.25380340276668,9.206234197366378,9.158582530471657,9.110914866597538,9.06322098433225,9.007570189260518,7.270897852171398,5.470218172671661,5.4650468197886015,5.4598757651329155,5.454721693308651,5.44956811440211,5.444415480191709,5.375564903366194,5.251377271546123,5.127189147006929,5.006005888382687,4.884819750604278,4.886842873298335,4.8888639330577135,4.891065796609672,4.893295451162566,4.895599966169519,4.896028191337236,4.790363283143678,4.680098411084046,4.569833672062421,4.459568568370978,4.34930263531345,4.229785529425863,4.110261424719507,4.119886777291002,4.129583165669952,4.155028675273923,4.175384314190773,4.195750262530041,4.216137331611655,4.236527526876729,4.284975200144599,4.333677566933872,4.382380019080281,4.431082771275014,4.479785829232124,4.528783950718101,4.577784549402268,4.558114538920443,4.538444247013745,4.518772581164248,4.4991008196004865,4.4794288831564435,4.459756793843712,4.426360151652696,4.392963363421799,4.359544722852661,4.32612571840025,4.292705449334535,4.250096887161659,4.207480742755126,4.164649444819426,4.121779358723582,4.078819514162476,4.030009777363303,3.981163342945978,3.9322439226859087,3.8655208173577673,3.6385594698023107,3.4125270804717407,3.1864956808062708,2.948340290354898,2.8449772925120747,2.7416129437166745,2.6382468392268024,2.5348787765856553,2.4315098437644393,2.3252867297798305,2.219063200227661,2.112839090124995,2.0066139995123295,1.894704737101035,1.7827888705916477,1.8131681376835056,1.8436009367642139,1.8740336250422338,1.8869629132924324,1.4166653571246524,0.9463674470496368,0.47606947723385784,0.0,2,120
44.07544002865551,44.60221202017223,47.09328109189666,47.51793598007673,46.0626011474056,45.86174598383951,47.18853037580081,46.9955877515132,48.15524358605239,48.22950256910527,48.3059646510574,49.59856954065466,48.90888388967251,47.764840435014094,47.05054281864367,46.72487031806612,46.52103612487244,46.16565178650505,45.81032177165181,45.46648160108632,45.151990370312014,44.486923938325944,43.8801458636571,42.70487866908624,41.53409242505529,40.37605387431165,40.02692638234467,38.48534126112588,36.93863359223313,35.76001589169393,34.58139950847895,34.97566583867104,33.797017371797345,34.21342506479665,32.87148112234202,31.68581336116698,31.927597822011197,30.741064623824766,29.5954201445131,29.844402239462987,28.68255456640383,28.032248584887785,27.396865236951967,26.761477762344114,26.975856315733736,27.135311632309847,27.294765125540515,27.454282086265597,27.627334310937094,27.80205397428993,28.073710516708232,28.361273050486414,27.734716297426857,27.108166048634455,26.367241951928836,25.618385986629796,25.002177501613144,24.386193014840096,23.770212309965117,23.210267326009145,22.631870507537265,22.05347581708204,21.475083794571876,20.896693579181317,20.31830530630245,19.739920269415165,19.172886149608505,19.070081061716,18.37051089276619,17.667646393643604,17.192799612941204,16.73589829689307,16.372711476856516,16.327285107854905,16.281194453425755,16.235103506688287,16.189012115114974,16.142920202982037,16.096827812213338,16.050734046012682,16.004639814662724,15.95070468612021,15.896769405932355,15.842833720264693,15.788897841885877,15.7349616226627,15.676800075899452,15.618638453496294,15.267477318080486,14.922826941974181,14.869566590255067,14.816306499048878,14.763047492902922,14.70978993506129,14.656533230056697,14.603277191071104,14.5501039450154,14.496935705869374,14.459592024387184,14.42411462018183,14.372674149779252,14.32123376950008,14.306387210500016,14.291542837052331,14.276698574387252,14.261939412148772,14.247181174020684,14.259749125794704,14.244076630199103,14.228404201871724,14.212731796705933,14.197059364729114,14.181386972378853,14.165714707955903,14.153070140180644,14.140428177828289,14.129743758392413,14.115839993454669,14.101932883013536,14.088101638666338,13.633337283085911,13.178572877297452,12.723808433944843,12.269043975978075,11.814279500930473,11.359514980935305,10.904750420792421,10.449985845140432,9.995221261051581,9.540456664488415,9.076685898639688,8.612915111301156,8.143018891414933,7.673122162902416,7.203225382014356,6.733318993793395,6.263412409175345,5.793505713649777,5.311300814704406,4.829095869042347,4.346890906540654,3.864685901784314,3.382480862666489,2.900275728728414,2.418069185774611,1.9358565691356,1.4536439123090192,0.9690968878969355,0.48454844834969507,0.0,5,124
89.3298440891235,80.61152774442414,80.0483449601175,80.74012527474451,77.38845832525772,75.0567733568523,73.32321336542314,68.06392640861412,66.04633076075596,66.17464573247763,66.39767701759287,64.29302259915261,62.18458171928503,58.5262826697873,55.90373357797859,53.469141211298975,51.03462150328588,51.232990555840246,47.42579422738383,46.201539520235535,45.05790275921755,43.67060968175045,42.663251227356575,41.65070940088938,40.31482785953361,40.02261723207583,39.73001728993051,39.437429962143185,39.145114521104844,37.543181428104305,35.938268445517856,34.391082504613074,34.344173145428044,32.657887942453,31.94082246131815,31.223684850179843,30.504998873154307,28.558674710105205,28.169393851668968,27.779954975463518,27.390515240994606,27.001058574841824,26.645738325806114,26.058384721481847,25.457235030589963,24.856009745557174,24.10231862057267,23.501584488006642,22.900854759936795,22.300126206558037,21.699505896056166,21.01352201632848,20.34387748894923,19.787274058948046,19.19796267897693,18.60862151535344,18.019280452312348,18.06064030642962,18.10654497457535,18.15244978000484,18.198355019476185,18.24426036963434,18.290165873127187,18.336071763096264,18.38197834970752,18.42789878915158,17.740518404864478,17.726039287381518,17.070819918548363,16.415755939029076,16.400258565454447,16.38476097358306,16.467109848706563,16.014605976083203,15.546694700373308,15.0789637885862,14.622341158149059,14.165696792739732,13.709052461694494,13.252407359003161,13.3121420030764,13.371815285705946,13.431488717621958,13.49115835383119,13.55082795993386,13.189405448766673,12.82798317027185,12.466622689869324,12.153004672077397,11.678131893210699,11.181142588414218,10.698609223020027,10.624147632462952,10.549256409894546,10.474345324211772,10.399414018751187,10.306682407342887,10.213950500927135,10.121216338668058,10.028481996806144,9.93574702288296,9.84301019482542,9.750269634811382,9.657449226724482,9.470556326433881,9.286988517103964,9.103445376192013,8.951355403510275,9.020383624223479,9.078136368921138,9.135948880707884,9.195056988305705,9.254165159346085,9.313273385354687,9.372381635363407,9.43439099785377,9.496400372106255,9.558407338999363,9.617012801579861,9.609092024405063,9.616420864485367,9.624428750535987,9.357229228628903,9.08994422191849,8.822658570305427,8.555363054329405,8.288066972682078,8.259094226133795,8.230114539089026,8.201133841606087,7.769684952755478,7.331835587718271,6.893986201216478,6.454808833304153,6.015631452904196,5.576454056813993,5.1372766521657525,5.038529084433437,4.588269033406271,4.138008968856665,3.6877423645700578,3.2322423400409748,3.0965785050058807,2.960756442063617,2.4728029150102904,1.9848493814508075,1.4968958035261395,0.9996481604906691,0.4998293524139779,0.0,13,126
