1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.8563931833799793,0.8477499138065687,0.8442214808954399,0.8512774071042976,0.8379425254051139,0.854829942978571,0.8742780440218517,0.8742780440218517,0.8456147778338665,0.8264075878197705,0.8220846395481249,0.8288812087247099,0.8078265961076581,0.786062739528568,0.7872712502208079,0.7872712502208079,0.7872712502208079,0.7872712502208079,0.7520614689734954,0.7955055231485735,0.8230121831520795,0.8230121831520795,0.8230121831520795,0.8230121831520795,0.8230121831520795,0.736365681247058,0.7853712726097846,0.7853712726097846,0.8058479558509233,0.8325263240870826,0.8325263240870826,0.7291567600972074,0.7412374692108813,0.5114815990999759,0.5114815990999759,0.5114815990999759,0.5114815990999759,0.5143698328481772,0.5457426781841668,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5603510372528014,0.5888934562449091,0.5888934562449091,0.5944572489981721,0.5944572489981721,0.5944572489981721,0.5944572489981721,0.641591241339388,0.677674766075154,0.677674766075154,0.6816626453665819,0.6816626453665819,0.6816626453665819,0.6816626453665819,0.6816626453665819,0.6816626453665819,0.6816626453665819,0.7801156500757332,0.8066665710356078,0.8568170576871549,0.6467391093985885,0.6467391093985885,0.6467391093985885,0.6467391093985885,0.6467391093985885,0.6467391093985885,0.6467391093985885,0.6660319174783719,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.6843316226858195,0.7431636167404556,0.760598927665021,0.760598927665021,0.760598927665021,0.5131351937529769,0.5131351937529769,0.5656655568874833,0.5656655568874833,0.5656655568874833,0.2374678392586364,0.2561254077150167,0.2727080318896602,0.27589116143237197,0.30288338601808434,0.3155105956562184,0.3155105956562184,0.4316610197127839,0.49530526467922226,0.49600669483521287,0.7972679291014796,0.47839744810728274,0.31743849748424235,0.6513651268870307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94,50
0.0,0.9409731723519115,0.9515256679548081,0.9449744490515238,0.9327011264860593,0.925022835246984,0.9228885683322714,0.9123376729673603,0.9123376729673603,0.9333294824250151,0.9303551273928982,0.9303551273928982,0.9409563439908789,0.9452151644507117,0.9452151644507117,0.9452151644507117,0.9452151644507117,0.9089953370433027,0.9089953370433027,0.8794135855118549,0.8794135855118549,0.8912811756361412,0.8519095993252237,0.8519095993252237,0.8519095993252237,0.8519095993252237,0.856110871534953,0.856110871534953,0.856110871534953,0.8617151353753425,0.8617151353753425,0.8664551404834039,0.8664551404834039,0.8827677375183808,0.8827677375183808,0.8851302392335725,0.8948237798714448,0.8951660624723223,0.8951660624723223,0.9018887145543607,0.9018887145543607,0.9018887145543607,0.906777104351762,0.906777104351762,0.906777104351762,0.906777104351762,0.8735134617405744,0.8735134617405744,0.8735134617405744,0.82583165685019,0.8560444088566844,0.8560444088566844,0.8703521583123435,0.8703521583123435,0.8703521583123435,0.8919488651095179,0.8934501903127707,0.8949925711303828,0.8949925711303828,0.9030761811019365,0.9265495063571989,0.9006097285224516,0.9006097285224516,0.8943034751070611,0.8572616975292057,0.8572616975292057,0.9355666415429875,0.9355666415429875,0.9355666415429875,0.9355666415429875,0.9355666415429875,0.8955335108410235,0.8955335108410235,0.8874431887125611,0.9603512323678487,0.758685194908481,0.7761162007385296,0.8124589154675459,0.8131927870361578,0.8524564805399865,0.941142888826639,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,0.9186598528763318,1.0027971682954981,0.663981102811137,0.6759846218132388,0.6864008203592552,0.6925446935805066,0.6925446935805066,0.6925446935805066,0.7881635394960934,0.8079134803937955,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.8664595421104161,0.9646089769185636,0.6510860754855682,0.4795612229064645,0.6125835425714206,0.6393792117460474,0.6700131978002695,0.6700131978002695,0.6700131978002695,0.6700131978002695,0.6700131978002695,0.6949525760462024,0.6949525760462024,0.6949525760462024,0.7251056885085774,0.7251056885085774,0.38377900091998496,0.38377900091998496,0.38377900091998496,0.38377900091998496,0.38377900091998496,0.4712814239447272,0.4712814239447272,0.5634387956274529,0.6200866064249743,0.0,0.0,0.0,0.0,0.0,73,80
0.0,0.9417783653348687,0.9635743440800703,0.9448751708633013,0.9436785874260465,0.9211001085339757,0.9170772388523071,0.9170772388523071,0.9405046378620382,0.9405046378620382,0.9564574422609831,0.9564574422609831,0.9564574422609831,0.9706160634553077,0.9362070061478002,0.8953791842762232,0.8953791842762232,0.8977176392562837,0.8977176392562837,0.90375462745162,0.90375462745162,0.90375462745162,0.9126082522531505,0.8378538394506082,0.8378538394506082,0.8465297516604882,0.8959270748199148,0.8959270748199148,0.8867522917705247,0.9180968066089898,0.9065895528730306,0.9065895528730306,0.9024446134920135,0.9024446134920135,0.9024446134920135,0.9024446134920135,0.9024446134920135,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.825636812691406,0.8413726547903517,0.8473289254743758,0.8681413348501674,0.9061753060018847,0.8361785217227324,0.8361785217227324,0.7547837795135496,0.7547837795135496,0.7547837795135496,0.7547837795135496,0.8901483376673497,0.8901483376673497,0.6728705044330526,0.6728705044330526,0.6728705044330526,0.6854166703732051,0.6854166703732051,0.6991964042553825,0.6991964042553825,0.7425358807535514,0.7476088662724066,0.8134113061611178,0.8176396408728017,0.8255540061134419,0.8299643282542747,0.7289809877359265,0.7529906578307807,0.7529906578307807,0.7027184656977531,0.7078179604008263,0.7078179604008263,0.7078179604008263,0.7078179604008263,0.7078179604008263,0.7078179604008263,0.7078179604008263,0.7518580446235035,0.796710253234824,0.796710253234824,0.8664669309508283,0.8847006721268591,0.9381053165764375,0.9621662918839112,1.0004067674133308,1.015812358240676,0.780653529418454,0.976909804580176,1.0365948947493242,0.8258185784541996,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.345822347469692,0.19305995393612047,0.19305995393612047,0.34315645652342724,0.34315645652342724,0.34315645652342724,0.34315645652342724,0.34315645652342724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,121
0.0,0.9362899029605306,0.9345383358820335,0.9192053138014179,0.9045629506329205,0.9270687047940923,0.9592723751917297,0.9592723751917297,0.9629794164048062,0.9824016321581358,0.9724883101608239,0.960002656784575,0.960002656784575,0.960002656784575,0.9593116204454021,0.9567767929092346,0.9638077304462351,0.9638077304462351,0.9638077304462351,0.9638077304462351,0.9638077304462351,0.9638077304462351,0.9953588492568375,0.9655584396580079,0.9670274196337109,0.9827402857555236,0.9827402857555236,1.0015280875970913,0.9487066505968712,0.9487066505968706,0.9451855704433819,0.9451855704433819,0.9451855704433819,0.9620619508077098,0.9608859674166198,0.9608859674166198,0.9608859674166198,0.9608859674166198,0.9608859674166198,0.9608859674166198,0.9330976623283114,0.9330976623283114,0.9302427476108136,1.000724602873243,1.000000000000001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0480476848625933,1.0192415288622367,0.9856632319151347,1.0050002809331138,0.9426663457817275,0.9426663457817275,0.9446198471963855,0.9446198471963855,0.9446198471963855,0.9446198471963855,0.9446198471963855,0.9712875353528007,0.9712875353528007,0.9712875353528007,0.9712875353528007,0.9712875353528007,0.9712875353528007,0.9712875353528007,1.0765260689003433,1.112610191734081,0.7826511704562428,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.8157276459338326,0.839631066918384,0.839631066918384,0.839631066918384,0.839631066918384,0.839631066918384,0.839631066918384,0.8516832919504548,0.8516832919504548,0.8516832919504548,0.8516832919504548,0.8516832919504548,0.8516832919504548,0.8516832919504548,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,0.8901442857978127,1.1431826456808447,1.0487197212870074,1.1068333174834548,0.9831762989505519,0.97076625826588,0.97076625826588,0.97076625826588,0.97076625826588,0.9674610231778005,0.9674610231778005,0.9674610231778005,0.9674610231778005,0.9665468142278768,0.9501397711454372,0.9501397711454372,1.129132825910991,0.9294497863821238,0.9294497863821238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,70
0.0,0.9510777851794914,0.9478290035261064,0.9183498969221221,0.9183498969221221,0.9183498969221221,0.9183498969221221,0.9183498969221221,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.9065951752300683,0.8709894347793486,0.9096823938284958,0.9091232954348422,0.928831303806992,0.9647039463028633,0.9486099595488596,0.9016162743107498,0.8770690387506068,0.8770690387506068,0.8481765222692595,0.8475271071383434,0.887974100859696,0.9055244093746321,0.9160194846662015,0.9220197006592545,0.9220197006592545,0.9220197006592545,0.9220197006592545,0.9220197006592545,0.9220197006592545,0.9353670745566702,0.9363962634945963,0.9363962634945963,0.9363962634945963,0.9427319794664839,0.9427319794664839,0.9490324506046107,0.8799701144451959,0.9046229598514413,0.9110407488628506,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9565832879990535,0.9660527396687814,0.9660527396687814,0.9660527396687814,1.0002784193990943,0.9847923524345426,0.9345460697969497,0.9345460697969497,0.9345460697969497,0.9345460697969497,0.9345460697969497,0.9417481033115159,0.9417481033115159,0.9417481033115159,0.9864239641370665,0.9864239641370665,0.9878406559709757,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9820524904640312,0.9878670411225076,1.0554055034653906,0.9942362257547049,0.9942362257547049,0.9884724515094094,0.9884724515094094,0.9884724515094094,0.9884724515094094,0.9884724515094094,0.897432962239855,1.0791381011081593,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.1479024005840992,1.0,1.0,1.0,1.0,1.0,1.0135566039708914,0.9999999999999998,1.0,1.0,1.0,1.3197746916721458,0.9713427897934176,0.9688866377554642,0.9849680504430134,1.030209702104203,1.1430518398714553,1.0,1.5968395758898513,1.0,1.0054546584424442,1.0,1.4482461468413441,1.0,1.1228587581299345,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8784628267510386,1.0,1.0,0.0,0.0,2,120
0.0,0.9175049712863541,0.9574888215561409,0.9590522909550219,0.9207538590217709,0.9267473660910819,0.9338805606489244,0.9429502873262471,0.9489770994440565,0.9488012096213757,0.9492939871853141,0.9394652029191837,0.9119361890730068,0.9119361890730068,0.9119361890730068,0.9116561163407902,0.9116561163407902,0.9057379380995956,0.9057379380995956,0.8786403117951103,0.9529491153066344,0.9529491153066344,0.9529491153066344,0.9529491153066344,0.9529491153066344,0.9529491153066344,0.9783740137639781,0.9783740137639781,0.9783740137639781,0.9284829480775811,0.9390201496807619,0.9410236083239761,0.9718247667293489,0.9754302803738545,0.9498515674681923,0.9545007512232694,0.9545007512232694,0.9545007512232694,0.9545007512232694,0.9574407507320991,0.8850583030879345,0.8850583030879345,0.9103601978040007,0.9317404080690939,0.9520959604560222,0.9426513595624404,0.8791725670954539,0.8791725670954539,0.8791725670954539,0.8431125388171421,0.8130270241766202,0.8130270241766202,0.8130270241766202,0.865536502944803,0.9757130983540762,0.9872006805039609,0.9872006805039609,0.9911791002617908,0.9197524149224624,0.8455572398678385,0.8776868788972868,0.892857406137747,0.892857406137747,0.892857406137747,0.892857406137747,0.892857406137747,0.9347039139033801,0.9501542720279152,0.9506090047496907,1.0056010873920236,0.9972234222560393,0.9065612442213944,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.9006901212198494,0.8748550593548674,0.8433237836080224,0.8299077083494165,0.8299077083494165,0.8299077083494165,0.7592252223628564,0.7592252223628564,0.7592252223628564,0.7592252223628564,0.7667500531245351,0.8882740646684434,0.9456079456690821,0.9129927399324683,0.8857399272823508,0.7235374106398701,0.8766797040075619,0.9055032658560017,0.9684340506567984,0.9684340506567984,1.0202713993916483,0.7777881121442262,0.7777881121442262,0.8255330357879714,0.8255330357879714,0.8255330357879714,0.8686342419388113,0.9837804399790123,0.9935606915555416,1.1440662788298153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0462125373097286,1.0044291456853511,1.0369257939003043,1.6844916393312666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,118
0.0,0.9263357838352652,0.8758309221625168,0.8713697130043879,0.8786418001292995,0.8965910884300252,0.885996958276469,0.8720935287779802,0.8720935287779802,0.8581802397594551,0.8770448023848515,0.9006547685183627,0.8996171745994994,0.8996171745994994,0.8996171745994994,0.8996171745994994,0.8996171745994994,0.8996171745994994,0.8996171745994994,0.8996171745994994,0.9075130144755096,0.9075130144755096,0.8846219375900172,0.861578946946671,0.861578946946671,0.9057921207866856,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.876982835899742,0.863560800586929,0.863560800586929,0.863560800586929,0.863560800586929,0.863560800586929,0.863560800586929,0.863560800586929,0.863560800586929,0.863560800586929,0.8832710337535872,0.8832710337535872,0.8832710337535872,0.9341121946575837,0.937266282533687,0.9641529318780852,0.9711943357573298,0.9650728082272777,0.9650728082272777,0.891400222845725,0.891400222845725,0.891400222845725,0.891400222845725,0.891400222845725,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.9046557018420728,0.903069869856008,0.8301561880578827,0.8259034954419553,0.8259034954419553,0.9346458721931654,0.9346458721931654,0.9726447392823009,0.9587130795372344,0.9674882193255322,0.890565805193559,0.890565805193559,0.890565805193559,0.890565805193559,0.890565805193559,0.890565805193559,0.9013261044994881,0.9390243311629166,0.9005548174236775,0.9050077800493396,0.9167936805917923,0.9228807415290394,0.9997172957006583,1.0108516192412875,0.9908178333302761,1.0200257294696273,1.0439879132634595,0.6503132787985573,0.6503132787985573,0.6503132787985573,0.6503132787985573,0.6503132787985573,0.6503132787985573,0.6503132787985573,0.6503132787985573,0.7393401419575684,0.7578536310986659,0.8255900760264364,0.8487426044120566,0.9735278952624832,1.0130552313268428,0.6730741916333496,0.6730741916333496,0.6730741916333496,0.7106221168788878,0.8384284171823774,1.7383112492522677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106,42
0.0,0.9086597640662577,0.897476913046381,0.9171221195976667,0.8937424756450564,0.9592670552361899,0.9592670552361899,0.9245134560457059,0.9184739021716221,0.927959438608607,0.9819755557135988,0.9403518190764834,0.9403518190764834,0.9928072872355101,0.906054800087093,1.0174820108540823,0.9940866632457648,0.922518864768799,0.9193351713453921,0.9336191973265877,0.9535886174965382,0.9516060383905582,0.9477662055370262,0.9477662055370264,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9799096746297197,0.9957547255110998,0.9944823233546923,0.9636376507868907,0.9606864808543504,0.9593642465472094,0.9554572971192633,0.9509630382352312,0.9771722324861638,0.9726855343460974,1.0,1.0,1.0866297102496405,1.00225689165673,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0056610634410568,1.266890696602384,1.0000000000000007,0.9999999999999993,0.9999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0036715631021453,0.829320319648378,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.8867046891249448,0.9132955436898188,0.9132955436898188,0.9421344729536238,0.9421344729536238,0.9421344729536238,0.9421344729536238,0.9735194656687454,0.9735194656687454,0.973519465668746,1.1151051405949197,0.9460209392222084,0.9460209392222084,0.9460209392222084,0.9460209392222084,0.9460209392222084,0.9460209392222084,0.9460209392222084,0.9400127863372137,0.8979630193693835,0.8871514327417026,0.8861758331022997,0.877944538399094,0.8778005799045779,0.7845144165101688,0.7845144165101688,0.7845144165101688,0.853057488490358,0.853057488490358,0.853057488490358,0.8932878894386326,0.9861298937306534,1.394598516328763,0.8030987847200547,0.6611988333831881,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,0.7608164544520212,1.012587320663176,1.0,1.0712068713502108,0.0,0.0,0.0,0.0,0.0,0.0,2,123
0.0,0.9522159508582808,0.976287069468338,0.9063458294572623,0.931859635512699,0.8600364122890827,0.8672494257901499,0.8672494257901499,0.8672494257901499,0.8672494257901499,0.8672494257901499,0.8672494257901499,0.9153815101557979,0.8909807247666799,0.8909807247666799,0.9214725259271093,0.9560584706182672,0.9818137819047823,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9600919135491444,0.9706615863361815,0.9706615863361815,0.9706615863361815,0.9774368081536875,0.950287264042471,0.9382992071141782,0.9382992071141782,0.9806349892109988,0.9806349892109988,0.9806349892109988,0.9806349892109988,0.8890162381030072,0.8890162381030072,0.8890162381030072,0.8890162381030072,0.9016923442764448,0.9016923442764448,0.9109545961511784,0.9206348631136017,0.9290414907451322,0.8934179146107056,0.8975892926791453,0.8975892926791453,0.8975892926791453,0.8975892926791453,0.8975892926791453,0.8975892926791453,0.8975892926791453,0.8975892926791453,0.9388830107827747,0.9388830107827747,0.9388830107827747,0.9388830107827747,0.9388830107827747,0.9388830107827747,0.9388830107827747,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9505162119940167,0.9810299408754797,0.9810299408754797,0.9956057867963237,0.9856185857466536,1.0294478552323219,0.9999999999999998,1.0049989175075775,0.9556808933801468,0.9510510505391803,0.9842197839109891,0.9688530592302357,0.9663913797317565,0.9594473992628565,0.975704668962935,1.0,1.0746518730080108,0.9508007730300562,0.9135321335384308,0.9035812264336407,0.8851925092926589,0.8851925092926589,0.8851925092926589,0.8851925092926589,0.8851925092926589,0.8561586797876761,0.8561586797876751,0.8561586797876752,0.8561586797876752,0.8561586797876753,0.8561586797876755,0.9872334478381581,0.9872334478381581,0.9872334478381581,0.9872334478381581,0.9872334478381581,0.9872334478381581,0.9872334478381581,0.9872334478381581,0.9679643395940571,0.9679643395940571,0.9309311397259724,0.9207693998686387,0.9676065771685584,1.0,1.0,1.1499471785035962,1.0,1.0,1.111760228477849,1.087759854148305,1.0000000000000004,1.0,1.0,1.0,1.0,1.0,1.1441496793525923,1.0,0.0,71,81
0.0,0.9549876967207308,0.929781610791207,0.9284067907131069,0.9192184898163509,0.9109414957850436,0.9085702804813857,0.9372225938878708,0.9090077060810445,0.9090077060810445,0.9043128826844482,0.9043128826844482,0.9043128826844482,0.8359102615905709,0.8359102615905709,0.8359102615905709,0.8359102615905709,0.8359102615905709,0.8359102615905709,0.7929350143362277,0.7929350143362277,0.7929350143362277,0.7929350143362277,0.8046720636921811,0.8046720636921811,0.8046720636921811,0.8046720636921811,0.8046720636921811,0.8046720636921811,0.8046720636921811,0.8046720636921811,0.8058934738736724,0.8172407668948066,0.8233895618507141,0.8233895618507141,0.8233895618507141,0.8272610894277079,0.8272610894277079,0.8272610894277079,0.8272610894277079,0.8272610894277079,0.86853034810625,0.874337284769091,0.876638682803067,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8956099094988028,0.8905236604097798,0.8905236604097798,0.8905236604097798,0.8905236604097798,0.8905236604097798,0.8905236604097798,0.8905236604097798,0.8734289065911635,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8295891831518798,0.8103296627561483,0.8063535106278811,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8227985955360172,0.8771259766853301,0.8951380216266607,1.0422947470843995,0.7648626318861094,0.7648626318861094,0.7648626318861094,0.7648626318861094,0.7648626318861094,0.7648626318861094,0.7122704386027319,0.879067006025897,0.879067006025897,0.894536778929922,0.894536778929922,1.0185316525373749,1.159654857822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143,5
0.0,0.942821839258859,0.9382042561027126,0.9167417426226894,0.9167417426226894,0.9281355994818591,0.9057435877250454,0.8996806315230831,0.8996806315230831,0.8996806315230831,0.9012570227905295,0.8804832756214905,0.8804832756214905,0.8804832756214905,0.8159057711413906,0.8159057711413906,0.820897268493101,0.7960849592958045,0.7663627794988179,0.7663627794988179,0.7408520693622408,0.7453960550058285,0.7554904543368598,0.7996366664074945,0.8060138427704208,0.8060138427704208,0.8060138427704208,0.8060138427704208,0.811249494840322,0.8139800076382782,0.8161876231568992,0.8161876231568992,0.8255478802584437,0.8255478802584437,0.8255478802584437,0.8255478802584437,0.8255478802584437,0.8255478802584437,0.8255478802584437,0.8938810014328753,0.8991720473008435,0.9166971622871077,0.8968318464909304,0.9074871215062653,0.9224862954756854,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,0.9727314543361631,1.0035019031735137,0.9644856184117376,0.663727755324231,0.681704240105318,0.681704240105318,0.681704240105318,0.681704240105318,0.681704240105318,0.681704240105318,0.738898063949511,0.738898063949511,0.738898063949511,0.738898063949511,0.738898063949511,0.7701251855799855,0.8363448423268115,0.8363448423268115,0.8363448423268115,0.8363448423268115,0.8363448423268115,0.8363448423268115,0.8707979102990442,0.9439920896980173,0.9459976762660097,0.9459976762660097,0.9054199893678635,0.981413745980545,0.9471965206443484,0.9850972707569525,0.9840841644222061,0.9650764834593831,0.9822064885985202,0.941582863663985,0.941582863663985,0.941582863663985,0.9815874251447627,0.972381137717144,0.972381137717144,0.972381137717144,0.972381137717144,0.972381137717144,0.9004581836713138,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,0.9584628792863182,1.06410735194527,0.9498662354647496,0.9498662354647496,0.9498662354647496,0.9316812536536316,0.9233871715939912,0.9112991404632841,0.8843432432850619,1.065933333058607,0.9578752270836178,0.9598722570291306,1.3752538415709443,3.338443022404693,2.5643417775627317,1.0,1.0,1.6393472036235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,89
