1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,bestK,time(ms)
0.0,0.9731475703451072,0.5616480538490267,0.4413821732371213,0.333694624122597,0.31097822782063916,0.231668374364316,0.20793186418386958,0.1932169991832129,0.18156121798029964,0.15553288440494628,0.2851941029821531,0.14138793356848278,0.11057064486639336,0.1632953841181264,0.0978554134802496,0.10187395692892273,0.08789583689413924,0.15973622459393075,0.08551316420193576,0.07447528792952803,0.06929499926620718,0.07425841525839207,0.06291280597928256,0.0537537967209773,0.11419122060991274,0.057675736194428055,0.05358376551792861,0.05651651222602084,0.05324241971991935,0.057017977740284366,0.04948816329984248,0.0479866889837289,0.042918630768755954,0.04813761292614493,0.03728495330168149,0.03166652201125156,0.04127923105355841,0.03888202238837199,0.02959866525010229,0.05165142925992299,0.03231194824088425,0.032099973098864844,0.03347122532803412,0.031196227260245474,0.025882041369497,0.03201416537806994,0.030131857337399637,0.03508764960577876,0.03038565212549424,0.02596349025794594,0.024207113436431782,0.027427624799878748,0.02115932484574625,0.024997331853599335,0.02653383079871027,0.02533703723232129,0.019223200471790828,0.020323981097688466,0.028337930608373404,0.024698844263599272,0.02208764731084668,0.01849476418988267,0.020894177901596755,0.02079244244903187,0.024373663227734422,0.022681351151112254,0.023207810291610155,0.02064978920949183,0.016019627040760497,0.01270551639957337,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.011565277748329605,0.01807451522653586,0.017273701631331927,0.01437993876848063,0.015637248464688933,0.00984951900111828,0.01092094538559435,0.010571806229820832,0.013132264101861895,0.01120813951482516,0.008741270935180309,0.008900194587490109,0.00885841863786124,0.007130999476115123,0.0119680537150926,0.006039029363456781,0.009179193776884703,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.008459257010070215,0.004794247428610849,0.0036973749083717145,0.0035718334445443427,0.0032021716753949264,0.0031173010595818315,0.002407405929594137,0.0024864965277452654,0.004053361804323662,7.372004650194343E-4,2.011642092556295E-4,1.5644897559583584E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,119
0.0,0.7353483833395567,0.47831361778124987,0.4517952026642321,0.35526708098694304,0.2915300019251683,0.25334961679508494,0.245330206342141,0.1987766594427497,0.17618140360595042,0.14729485062008002,0.1592482158295228,0.14053859523771958,0.13460262562787387,0.12159956305268063,0.12367731035455637,0.11214236477323321,0.10336124837853088,0.10022935906586276,0.09992733292981267,0.09523809523809523,0.08649745401614976,0.08461882423576549,0.07634233344338796,0.07990306352128007,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06439879586011171,0.06022731459861632,0.058415408125955554,0.050274054316116014,0.050892247754021014,0.05076418016664168,0.048499761794572244,0.04830465606086936,0.04343802146260391,0.04381902495636829,0.041143747586107525,0.042797032498404185,0.039459129297994125,0.04416212561526096,0.04242088959809886,0.0434330907504512,0.04041948030079828,0.034920592672134564,0.03337066125603905,0.03641515405713444,0.03487737355040776,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.0301482381537423,0.030438868027946278,0.03093399458215129,0.02975113314791031,0.029123943665800643,0.030136663515435078,0.026074481352621526,0.029054968311734142,0.022231692181008175,0.026102959453012307,0.028072916260229723,0.02750292354510328,0.024714166098365666,0.021116560516174544,0.021060616896012192,0.02046689660284864,0.022563890915884358,0.022183026990706237,0.024602505514884247,0.02205606580089096,0.02050691467159515,0.022061206279035392,0.02317162404150775,0.024390243902439025,0.02255882425521065,0.0182744372248683,0.016594784249403253,0.01772289292043783,0.016576987517504183,0.019392811968209276,0.019593960329678268,0.020663102655945297,0.021090265803908693,0.019657255490061074,0.017916655165725975,0.019206374369457605,0.014969728753377747,0.0201885755604342,0.01453954415582533,0.01287472155612793,0.01481813455035464,0.014347011585787184,0.013738486574650252,0.0172998827339812,0.017033665731105044,0.01723624203127528,0.014812501426254199,0.009495291750896404,0.016447598497054475,0.017607948468380274,0.01789997980874504,0.017690335818340435,0.017312977643931627,0.015781782354708746,0.016812251242438275,0.01667489294184953,0.016408841986714166,0.016346456101206257,0.016134423048825248,0.015947919270992435,0.008159765487323644,0.0068721611612201135,0.009927133118791499,0.00650270858838521,0.004418552875363745,0.011105944180136728,0.011739716942588657,0.011770713686405136,0.012130267923789361,0.012831274198399632,0.010449665643389441,0.004364352764940242,0.003606737600797279,0.010918157057188946,0.011352658837171117,0.010322918096227523,0.002660525572536278,0.0012030984982938557,7.156372674309082E-5,0.001703572046373598,5.854751451625211E-4,0.007142857142857143,7.245764522111637E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,119
0.0,0.8822526212885273,0.6221885500956734,0.4908564262815366,0.3832807063590141,0.2713172976380627,0.2837462455406477,0.25,0.22058871682569006,0.18586366834550777,0.1763962414568554,0.16339979453878656,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.12268606657396164,0.11507146599140383,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.07612978984467982,0.0741731621914521,0.07103367677637887,0.06757605407713589,0.06557663350276681,0.06473753417142591,0.0617029684785641,0.05987512153920015,0.05750765973130737,0.06085507660537011,0.05286894050241421,0.052318273038847285,0.05073698072707584,0.050784124102465904,0.049376240418010774,0.045968477411399804,0.04655931282849406,0.047197942843863576,0.04588019893244908,0.04466096158084347,0.04375748428595662,0.04284980265068432,0.04212871951458556,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03742846402229604,0.035339971266379396,0.03468007939402434,0.032350161563538773,0.03380771200844445,0.03286869084572432,0.030561339090044135,0.02990370937839319,0.03172513690750177,0.03133112965130756,0.03120675372956701,0.03125,0.03076923076923077,0.030303030303030304,0.028638417027685343,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.025033447737102747,0.02409458911886231,0.023049345317426327,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.023255813953488372,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.019719995438242523,0.018986825524320516,0.019073906578866786,0.02089087359952341,0.02127659574468085,0.021052631578947368,0.019604243075756176,0.020618556701030927,0.02040816326530612,0.020202020202020204,0.02,0.019801980198019802,0.01718797194916474,0.01528528252720773,0.016343479003920088,0.018444700904472748,0.018867924528301886,0.018691588785046728,0.01757887156660861,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.016295183999325485,0.015215895942870783,0.014215151641497482,0.016050463617323197,0.016449055435544375,0.01694915254237288,0.016145931415817206,0.01621507001167395,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.014462995658181564,0.012572675161995511,0.012327906808897017,0.012227146487865244,0.011747921103394426,0.011658242316345614,0.011110156277540353,0.015037593984962405,0.014925373134328358,0.010863263915817233,0.010069271819283335,0.009995773484836011,0.008610561740120955,0.00821551720543045,0.008156834939677376,0.006694488446466896,0.0,0.012798496234478604,0.01327014004716149,0.01257092354247064,0.012842682204611443,0.012620874315240229,0.012517453998228631,0.0,0.0,2,127
0.0,0.8131409129952906,0.6342120689766895,0.4694647079575743,0.37938426420110927,0.2968116435823089,0.261222376863298,0.23278810847283077,0.20182878188692363,0.1908297254955243,0.16574565627579788,0.14428530666769065,0.13189088861804335,0.1214602554936217,0.11631531294209384,0.10317630741309752,0.11574319098143274,0.1111111111111111,0.10526315789473684,0.1,0.08698527756805982,0.07402572229185839,0.07334862183827717,0.07285399766910396,0.059814495163867124,0.06801151290824788,0.06639415281103056,0.06310893833798778,0.06288050935795118,0.05460317945033725,0.04711214754590985,0.053944193286840275,0.05240403610459659,0.050003737657801715,0.04830476108558428,0.046881261589225856,0.04623961927519564,0.04840197921816184,0.05178806421679917,0.045280683308781725,0.039301517651538734,0.043610496515970563,0.04230348605475068,0.04178376909997832,0.04052295024160946,0.04187641229277694,0.039741594510991345,0.03367959139382015,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03050227145100693,0.03233046698217637,0.03174264030977316,0.020634954713346056,0.024393514286798337,0.024510979646213443,0.022849984194894275,0.029332135215381173,0.028111170997732516,0.03023565645128423,0.027845700218229835,0.027828727495063845,0.026687308385237363,0.02340584082758296,0.022963337616259814,0.022119676200259227,0.028580942300138308,0.028361282838167697,0.0280208900433045,0.027638236139030947,0.027744011574532188,0.02746571449171227,0.026386218481989847,0.01816382980680775,0.017673475099484384,0.01744689208538843,0.025050207419610615,0.02473707982686548,0.018526677877678654,0.014928192103684663,0.013643595028148967,0.014540571998319778,0.0219684247497641,0.021639256594340288,0.020526822472144234,0.019325363948587058,0.01922124767460485,0.01900767825599813,0.018798802670767382,0.018594467859128605,0.012293168944684813,0.012055921652762612,0.012510852428683755,0.017360557950507508,0.01752818520249473,0.011541340626160442,0.011900759369828061,0.0191561271516681,0.018595803562711875,0.018167204005653012,0.017990823384238904,0.017050292868960315,0.01612767722063941,0.01597552932233149,0.01582622530997325,0.01567968618673276,0.015535835854744384,0.015394600983337618,0.009876740100640385,0.011744744071540988,0.010220060213936087,0.01179348955879868,0.007633484962462469,0.007972860250832844,0.014437709517528801,0.013712066828229254,0.00910236656443981,0.006758852189794282,0.0069368159568305296,0.00663761107640302,0.006789894030718817,0.004497293143498024,0.016,0.015873015873015872,0.015748031496062992,0.00435675273276371,0.0033194190667833645,0.0034222653309897546,0.0034267750029418156,0.003545638856659386,0.004805224557444481,0.014925373134328358,0.014814814814814815,0.014705882352941176,0.014598540145985401,0.004631122218406637,0.0026242284520996565,0.0015230784431106404,9.744106174383816E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,135
0.0,1.0017187443995221,0.6347082641272379,0.48674963593531334,0.38775217325878064,0.3220063231945411,0.2519910685318417,0.23046174480223125,0.2256170477436432,0.1881243009433323,0.17212483537386106,0.1513583939959923,0.1437220794181983,0.13276907530579135,0.1244545252956233,0.11840642762761903,0.1108711857271877,0.09690076644696886,0.101456923609662,0.09704446922669104,0.09360550573183248,0.09008478198509615,0.08695652173913043,0.08327617916294268,0.07399603646030092,0.06470692511913453,0.06540375406618944,0.06644736133540337,0.06143284083501567,0.05709393534938843,0.05825371895529237,0.056102474579485175,0.05503489218810024,0.04867369595065595,0.04931126569747029,0.04695943157355611,0.047046127421104846,0.04878471849929113,0.047141280650875604,0.040510137344594056,0.0439303601184196,0.041496669374388485,0.040430802125725473,0.04446053083751053,0.043506867562256434,0.042231731295605125,0.040692770639720315,0.039868924047472984,0.0392832832951505,0.03846610890602543,0.03767149224748307,0.036726609655541524,0.03606121172279163,0.029515085236089162,0.03345247568086942,0.032855110043711035,0.03264355468491587,0.026600159784889544,0.026012689315192673,0.026247137519715847,0.025043695649243407,0.02589858122714842,0.03087009321906819,0.030427368177895157,0.029856488698359433,0.027883002788904588,0.02787129010820833,0.027418491055492208,0.027942487572167354,0.027494568125332998,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.024001238627128222,0.022952064822674666,0.019160806294143073,0.01797695152937556,0.0231666857787698,0.018854501879897196,0.01792600467323145,0.017758204158819367,0.01749429422742019,0.017961248518343263,0.01634777507638039,0.019810154751134026,0.018739299027823408,0.014759993121470546,0.014675982614570095,0.017049604480946657,0.015117031179666849,0.013327845549025722,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.012375856581238171,0.012505358183636102,0.011181872713035572,0.019801980198019802,0.0196078431372549,0.019417475728155338,0.019230769230769232,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.018518518518518517,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.017857142857142856,0.009895462577907585,0.010033351553018348,0.009786738145034751,0.01668183377955693,0.017096848510282522,0.01694915254237288,0.01680672268907563,0.01521834816392503,0.01652892561983471,0.016401586050862373,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.008524539847191794,0.007290678243884349,0.011139091473579946,0.011909041682304194,0.010240349883421608,0.006586753013725822,0.011024364467612551,0.01221201529703994,0.00811942277611491,0.007814649102314192,0.005384030469400673,0.014492753623188406,0.00530656240509275,0.006644272519540432,0.0025678183829850156,0.0024956505684714902,0.0016716425599256615,0.0015419459437713365,0.0031090694606968746,0.0013152530645573067,0.0,0.0,0.0,0.0,2,120
0.0,0.8913258081420585,0.7641107948231123,0.465900582728101,0.4418255365191553,0.2836147072906049,0.29942148972717614,0.19871238111924816,0.22110228651020702,0.1910594576011898,0.16589325753858147,0.14686930299928114,0.11855376486778114,0.11431141738913674,0.1014337447172521,0.09067716832988129,0.0837591935045218,0.08288985444691838,0.08598269817528391,0.07205871453451977,0.07037669448112427,0.05518691487994241,0.07024401302420089,0.06287221071980893,0.05776781479800574,0.07692307692307693,0.07407407407407407,0.07142857142857142,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.0625,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.038005141314477464,0.029286435703603314,0.03680331672449491,0.032489531440549696,0.030886782462630286,0.027725685844670264,0.045454545454545456,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.021289365916443242,0.026055682183581987,0.026118263852241787,0.020128774267255237,0.03333333333333334,0.03278688524590164,0.03225806451612903,0.031746031746031744,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.016494412246778598,0.017980387362323498,0.016566873046472728,0.008233125523183643,0.011617867158957393,0.00961179085963136,0.010666838089356746,0.022172706991131746,0.023624313854539364,0.023900629873765962,0.024390243902439025,0.024096385542168676,0.021973406678079472,0.009882734617351325,0.014068634342689271,0.019304415894411685,0.01908504753197519,0.013307825114762289,0.007067684142309376,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.00676693162561536,0.007031394536236326,0.012720162698149849,0.010472636299370747,0.012196940974853342,0.004597317471229605,0.013768571065285493,0.007558082055225301,0.010178018978594229,0.011735393944240252,0.0036468712094861844,0.017447434637868745,0.016727169592155564,0.016331055562792664,0.015946181969525228,0.0032532113011418157,0.0044253676415211595,0.004227474156271332,0.0030003801965723365,0.0017433078943122978,0.001983803207465078,0.003141770771679846,0.017241379310344827,0.017094017094017096,0.0030618952435862903,7.761061495185156E-4,1.9639097367542892E-4,0.004133862654517363,0.004099978534398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,122
0.0,0.765814289598532,0.5631308244402436,0.42209500406263417,0.32621611107121284,0.2749121649321951,0.214690121185999,0.19380797506029543,0.17809067481705185,0.16432300473066835,0.1567703093953702,0.14587911025807523,0.13575397672954234,0.13359322522778636,0.13333333333333333,0.11785578501674154,0.0967912158032202,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.07154133341977145,0.05533000295271648,0.053270688711793746,0.04761442853348731,0.04585093118039519,0.03392871022192071,0.049030432828765035,0.049387032908104984,0.03434652234237886,0.060996186722904085,0.05845192378265266,0.05615283813053417,0.054548471326804626,0.05259930181259498,0.049889272756939086,0.0477329723669688,0.04650904999858498,0.04534632374862036,0.04424031585231255,0.043186974998686053,0.04218262674290266,0.023100853071006344,0.023427324628997163,0.04110797440027665,0.03940086154351732,0.03846987666514525,0.020893699434961138,0.017670725829966528,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.014024385579338515,0.012680168505648369,0.011706609330051838,0.030303030303030304,0.029850746268656716,0.029411764705882353,0.028985507246376812,0.02857142857142857,0.028169014084507043,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.009882202681212591,0.008989926371938942,0.018176773529406238,0.009247411732554476,0.014071816403719876,0.02194998316007829,0.020094159823292407,0.019277601628251196,0.01717140978317188,0.01866476591230735,0.01846140115641682,0.019619448576905268,0.019925121166099305,0.019703730930920423,0.01613610428664109,0.006199214184199164,0.015779677797960533,0.017195777475885483,0.019252683709698293,0.0190521349210556,0.014832220826137684,0.012456259718149445,0.014027727447684704,0.013544817785526636,0.013410710678739243,0.014792684776119907,0.004383198468220715,0.00901307305778181,0.008927234266755317,0.006721740231336163,0.007334209759668001,0.004696460522426903,0.01834862385321101,0.01818181818181818,0.018018018018018018,0.004528729789483085,0.0053551735643264904,0.0055330614017470685,0.0016127740743241178,0.0022094765820637264,0.001731195047365877,0.0066855522387480005,0.0017533314775507922,8.30270457423311E-4,7.616027733464817E-4,0.00323605533200691,3.142733946673499E-4,6.202012985718068E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,127
0.0,0.0,0.6234699032936081,0.4963911441379273,0.3967866282124728,0.32561306218854696,0.27658083959473145,0.2258922437588406,0.2078278955748036,0.20488201112819532,0.1847998986660489,0.15737901059468387,0.1431495218998612,0.14106145949613516,0.13063450757387168,0.12413171222827439,0.1174495758049524,0.11100170355835076,0.10515950863422703,0.09988454685775464,0.09506654302621874,0.07856480258653874,0.08710372613636194,0.08112041197635032,0.07435979157396605,0.07709117364527365,0.07252836364548022,0.06905286630277684,0.06312818219186947,0.05804262241682331,0.06285150313589642,0.05955070998441169,0.059710533921208814,0.05873681263831149,0.05714285714285714,0.05551028542618827,0.05394760033778028,0.05251004932395224,0.05116363780282526,0.049867241936488275,0.0486096353899053,0.047442212155698285,0.04627136477094049,0.04555648601382432,0.04454411965796155,0.04357576923061456,0.04264862520443127,0.041760112179338955,0.04090786499200551,0.0400897076921654,0.039303634992319016,0.03854779585785135,0.03782047895487302,0.03712009971496796,0.03644518881105945,0.03424400227551721,0.02809063349344201,0.03371195277016987,0.03117659501032305,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.02919712866046127,0.027498325300524436,0.02858398577018084,0.027624067952858433,0.02753538662010058,0.027169933755963743,0.02706776493840508,0.02587552182860029,0.02642160614019195,0.024794059890441936,0.025654985128117452,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.02312115943645153,0.02197743010760282,0.020752464080171243,0.020570108543923583,0.020639935272948447,0.02325581395348838,0.022988505747126436,0.022727272727272728,0.02247191011235955,0.022222222222222223,0.02197802197802198,0.021739130434782608,0.021505376344086023,0.02127659574468085,0.021052631578947368,0.020833333333333332,0.020618556701030927,0.01790198467551651,0.016528004249200128,0.01710670267163539,0.019801980198019802,0.0196078431372549,0.016608449195762518,0.014584616013226585,0.016080012510137482,0.014631141463134708,0.014092017153674113,0.01800263140086033,0.01764408031202739,0.017409869172204637,0.016998341531781758,0.016436667653621697,0.016334695326929233,0.016052109979792943,0.015880235022751814,0.015711971971335323,0.012387200825478652,0.011261624229726139,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.015873015873015872,0.015748031496062992,0.010381809836778784,0.009481739282705895,0.009245857396824377,0.008481827448365994,0.013979208811740295,0.014122732577091261,0.014076208436837115,0.013971940226193877,0.013463180613725057,0.012620447670400298,0.012829263934733664,0.012698587407118343,0.012607883211353211,0.012518465599925175,0.012430307391474998,0.012343382164961187,0.007340823350351685,0.006677400164467123,0.012562690815743667,0.00640794571370952,0.006230664952352659,0.0,0.0,3,122
0.0,0.8383704624655731,0.38456362095754976,0.4306367071204407,0.3330522737202313,0.26798453095313907,0.23980467418772036,0.3080213102716783,0.26678063760689674,0.2250510373873671,0.1696639860169088,0.13251238237176083,0.1562510890375018,0.12239186214437271,0.17458311621842293,0.18126601907573822,0.09573911098880683,0.1037032150772372,0.09650533143857346,0.09536359839782468,0.09035608180935811,0.08364650207739498,0.0846340499096781,0.08320745396487787,0.08,0.07692307692307693,0.07407407407407407,0.07141785027483723,0.0687987831790098,0.05854869037675201,0.047841480841609246,0.05198780613958685,0.05490088482261612,0.04810980421056322,0.0519187965389016,0.05888568940075537,0.052470915162939405,0.039627830401422946,0.045823168334655405,0.03147226763740634,0.0387509660621847,0.03919158160131719,0.03457600291801234,0.03769463349844664,0.03419374047372618,0.034994652996827004,0.0355193483240827,0.035367262814047236,0.02281977757766141,0.028848597561593504,0.029711980978982734,0.03670716614495445,0.02411065464356735,0.03191281860097112,0.01863570261863811,0.018049578041559662,0.019709759549370445,0.01643994270737625,0.018002128239283658,0.021333083587531203,0.015940371111587106,0.018983762892437972,0.015369351762133741,0.03125,0.03076923076923077,0.030303030303030304,0.029850746268656716,0.014239252367859202,0.017374916005016932,0.00972568341662617,0.011737552591025375,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.009921026594795258,0.007788669518805504,0.007049310450007094,0.00422608461326099,0.004042896202650455,0.004436193121677097,0.0024117265907218012,0.0014032879379924194,3.0154723500674523E-4,0.0011218673354865738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,130
0.0,0.955612107336306,0.5880417877099114,0.40857537989522374,0.28573807177729144,0.2884194154374174,0.25995751992942234,0.21354724917730622,0.182100042154832,0.16251861770406376,0.13156487231817798,0.15496465412027502,0.15384615384615385,0.14285714285714285,0.13333333333333333,0.125,0.11764705882352941,0.1111111111111111,0.09072112812901767,0.08063618697036395,0.08351804668421817,0.07600738121967972,0.07660928286591993,0.06771254742838247,0.06510114174844768,0.06744017044742394,0.06934531725798476,0.06643314590552643,0.06457675616088651,0.06222065018963915,0.05461105777562519,0.05714578160349551,0.057046902841495814,0.05289256026166387,0.05113599185234985,0.0501790553826131,0.04675768347833716,0.050771360261848975,0.04806695162734996,0.04366993591434566,0.03773084340419241,0.03081500244673577,0.038754023284691734,0.04030122774572419,0.044444444444444446,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.04081632653061224,0.04,0.0392156862745098,0.038461538461538464,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.03571428571428571,0.03110971966336604,0.027298502616428442,0.0248871240454795,0.02129368376853396,0.02598550041662058,0.02021969944007366,0.01514035585745361,0.02012861671103622,0.019657560461072563,0.01897288868820798,0.02060696032463881,0.015246866242603256,0.018197214196642334,0.02857142857142857,0.017684616613638324,0.013694794053422355,0.01401288349613146,0.01410613080858057,0.015282540293391345,0.01624302708338732,0.016032078679706966,0.012224808206499661,0.010350839079490326,0.00874573164611409,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.023809523809523808,0.023529411764705882,0.008135564321966597,0.004818118918624448,0.007591599570675453,0.004420764821843283,0.0041953456634607035,0.004142631991199824,0.004097603382599826,0.005447921161723382,0.006285839330553868,0.0024729223737586987,0.002203831706582698,0.001772758362929568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,122
0.0,0.9444035563801173,0.5733406814602534,0.4718512484444411,0.3631531984053984,0.294935159086392,0.2791864355791877,0.19091688572906876,0.19088850704284152,0.14968920516262144,0.15629741359567612,0.16098609015149098,0.15012013004507072,0.14285714285714285,0.13333333333333333,0.125,0.11348373053334043,0.1111111111111111,0.10526315789473684,0.1,0.09523809523809523,0.09090909090909091,0.08695652173913043,0.08333333333333333,0.07554802651632579,0.06331444352011813,0.06860435890042431,0.06946726255346992,0.06896551724137931,0.06666666666666667,0.06451612903225806,0.05832698917445975,0.06060606060606061,0.058823529411764705,0.05714285714285714,0.05555555555555555,0.05405405405405406,0.05263157894736842,0.05128205128205128,0.03983797436775116,0.04044346812765215,0.034921884121506284,0.04415368583320207,0.045454545454545456,0.043147804768561865,0.043478260869565216,0.0425531914893617,0.041666666666666664,0.030258797452305686,0.03258781564963993,0.03685676140781001,0.03743917275414905,0.03773584905660377,0.037037037037037035,0.03636363636363636,0.033409275360889286,0.03508771929824561,0.034482758620689655,0.03389830508474576,0.03333333333333333,0.03278688524590164,0.03225806451612903,0.02253831446304423,0.019551502535770933,0.018508662615227687,0.017757773466518623,0.025798337208979217,0.014437926074835435,0.014003384913050315,0.024412799533573514,0.01754743306807706,0.027777777777777776,0.0273972602739726,0.02702702702702703,0.02666666666666667,0.02631578947368421,0.025974025974025976,0.02564102564102564,0.02531645569620253,0.025,0.024691358024691357,0.024390243902439025,0.024096385542168676,0.014831758902779421,0.01925660172993819,0.01898829257971456,0.018463676947588093,0.016418802383360034,0.016559015450880194,0.0080674019800663,0.009858314270935177,0.009576351201581651,0.00791742829268084,0.012160624851272268,0.01159824151155844,0.010682971945990929,0.006963921741918818,0.010197750713823681,0.008819838540176005,0.012262304633297345,0.009144069592603422,0.005388775816453818,0.013885446966134344,0.006766784397133254,0.01904761904761905,0.018867924528301886,0.018691588785046728,0.006516162752794985,0.006050844667505964,0.01306147577018306,0.013710766188916151,0.013588348633657972,0.004038740645877853,0.017543859649122806,0.017391304347826087,0.017241379310344827,0.017094017094017096,0.01694915254237288,0.01680672268907563,0.016666666666666666,0.01652892561983471,0.01639344262295082,0.016260162601626018,0.016129032258064516,0.016,0.0036220451824142646,0.00418810241169487,0.0017470426571261014,0.0016839954040196075,9.597822875770242E-4,4.413767893383109E-4,3.885151545612264E-4,3.499272189823024E-4,1.2389995111282146E-4,0.002387698568198928,0.003351886906108643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,126
